time,runtime
0.0098174,1.4357e-03
0.0235085,1.5762e-02
0.0580002,1.1323e-03
0.0627470,1.3020e-03
0.0988641,2.8313e-02
0.1356371,5.4695e-03
0.1466605,1.9451e-02
0.1689697,4.7012e-02
0.2598673,4.7181e-02
0.3493249,1.1503e-02
0.4238731,1.6038e-03
0.4290472,1.0378e-03
0.4620132,3.5728e-02
0.5015121,8.0787e-03
0.6306022,1.2277e-03
0.6599647,5.9260e-03
0.6879517,1.0437e-03
0.6923254,1.2714e-03
0.6959633,8.8579e-04
0.7458287,7.7483e-03
0.8136525,1.2603e-03
0.9075302,4.4666e-02
0.9577202,9.7199e-04
0.9627823,3.2419e-01
1.3393575,1.6352e-03
1.3608521,4.8069e-03
1.3693373,1.0502e-02
1.4668033,1.3382e-03
1.4849545,1.1399e-01
1.6530151,4.9039e-02
1.7058481,3.2444e-02
1.7664634,2.0185e-03
1.7805135,1.3207e-02
1.7964742,1.1178e-03
1.8296015,1.8357e-03
1.8346188,9.7875e-04
1.8379821,3.9019e-03
1.8523664,1.6346e-03
1.8573480,7.5762e-02
1.9408797,6.8155e-02
2.0114586,1.3455e-02
2.0285442,1.0472e-03
2.0905757,8.7187e-04
2.0976424,1.7818e-02
2.1223660,1.3750e-03
2.2227705,2.7922e-02
2.2671547,5.5921e-03
2.3752203,1.8044e-03
2.3798966,4.7627e-02
2.4303293,1.8917e-03
2.4546893,1.0329e-03
2.4596231,1.2448e-03
2.5641305,1.2743e-03
2.6240575,1.7174e-03
2.6334479,6.5443e-02
2.8033609,8.2386e-04
2.8081379,4.2857e-03
2.8166661,6.5425e-04
2.8208616,9.4850e-03
2.8326993,5.9372e-04
2.8355284,7.7017e-04
2.9902728,6.5452e-04
2.9943607,6.2160e-04
3.0118494,7.3657e-04
3.0142837,6.3033e-04
3.0169253,3.7074e-03
3.0227821,7.9828e-03
5.4902582,6.7776e-02
5.5653725,6.7242e-03
5.6230373,4.9827e-02
5.8286915,2.9792e-03
5.9012098,9.5871e-04
5.9291592,1.8803e-03
5.9448209,2.6505e-03
5.9703755,9.8209e-04
5.9775710,9.0300e-01
6.9045138,3.5527e-03
6.9699011,1.9847e-02
7.0044732,2.0267e-03
7.0629706,3.7926e-03
7.0693378,1.3460e-03
7.1275382,6.7605e-03
7.1378565,1.2918e-03
7.1497436,3.2644e-03
7.1562972,1.0119e-02
7.1691556,6.9499e-02
7.3290935,1.3276e-03
7.3333440,4.4915e-03
7.3437500,1.4753e-03
7.3712258,9.8177e-04
7.3888927,9.5962e-04
7.4062595,3.4509e-03
7.4130011,2.2125e-03
7.4787049,1.8747e-03
7.5514250,9.0112e-04
7.5554652,1.3136e-03
7.5992250,1.6163e-03
7.6113853,1.3822e-02
7.6291857,1.4272e-02
7.6471992,1.3713e-03
7.7042885,2.7904e-02
7.7347960,1.1028e-02
7.7501693,1.3165e-03
7.7921181,7.9396e-04
7.8107519,1.3363e-03
7.8304548,7.2993e-02
7.9078164,4.6368e-03
8.0171700,1.1391e-02
8.0327129,1.5021e-03
8.0510292,1.3338e-03
8.0552893,1.8128e-02
8.0896492,1.0513e-03
8.1032095,1.2036e-02
8.1520786,8.8147e-03
8.1699982,9.4747e-04
8.1804924,1.5076e-02
8.2071590,1.6560e-03
8.2525368,1.4106e-03
8.2778463,1.3638e-02
8.3209915,1.2211e-03
8.3249598,1.0384e-03
8.3296461,9.5603e-04
8.3418541,1.0775e-03
8.3481369,4.3235e-02
8.4706697,7.6260e-04
8.4889984,2.4881e-03
8.5024548,8.0920e-04
9.0124207,7.8827e-03
9.1602068,1.0315e-03
9.1645012,1.2183e-03
9.1688547,1.3547e-03
9.2563782,1.9388e-02
9.3060312,4.1331e-03
9.3892517,1.1336e-03
9.4043970,1.4626e-03
9.4126244,1.0789e-03
9.4168015,1.1791e-03
9.4421968,1.3415e-03
9.4996243,1.4106e-03
9.5238218,9.6249e-04
9.5366068,4.1435e-02
9.5815182,3.5930e-02
9.7153635,1.8132e-03
9.7200336,1.2182e-02
9.7429619,1.2461e-03
9.7553921,1.0824e-03
9.7589827,3.5482e-03
9.8109989,1.4312e-03
9.8627605,2.2540e-02
9.8966904,4.8070e-02
9.9479475,1.1019e-03
9.9834213,1.7236e-03
9.9874811,2.7111e-02
10.0174980,1.3013e-03
10.0222435,9.4818e-03
10.0618582,1.3257e-03
10.1096888,4.7122e-02
10.2165298,1.0390e-03
10.2562056,6.4393e-03
10.2664680,1.2589e-03
10.2876959,9.1088e-03
10.3005095,8.7867e-03
