time,runtime
0.1220196,8.9004e-03
0.1555220,3.9914e-02
0.2566495,1.0274e-01
0.4235405,9.3534e-04
0.4649588,7.3602e-04
0.4922412,8.7283e-04
0.5080975,2.4903e-02
0.5421230,1.3876e-03
0.5650364,1.6993e-03
0.5952615,2.5242e-02
0.6259145,1.1036e-03
0.6616742,1.3382e-03
0.6668467,1.5336e-02
0.7469761,1.2110e-02
0.7624850,8.2541e-03
0.9707505,1.7788e-03
0.9963580,1.2385e-03
1.0027246,1.7179e-03
1.1780480,5.9470e-03
1.1874866,3.4875e-02
1.2812421,6.7683e-03
1.2917780,1.8152e-03
1.3190573,5.7482e-03
1.4600234,2.8233e-02
1.8526410,1.5801e-01
2.0170982,9.9537e-03
2.1810095,1.1733e-03
2.1864660,3.4835e-02
2.2829938,9.9944e-04
2.3023245,9.0671e-04
2.3152399,1.8564e-02
2.3369150,7.5000e-03
2.3512709,4.6792e-03
2.4096134,1.2635e-03
2.4142802,1.4049e-02
2.5023580,5.1961e-03
2.5147707,1.0744e-03
2.5437303,9.4766e-04
2.5474629,7.6114e-02
2.7805023,6.8355e-03
2.8016946,1.1018e-03
2.8801389,5.6251e-03
2.9057472,7.0375e-02
2.9793198,4.7693e-02
3.0303154,2.7781e-02
3.0706768,9.0332e-04
3.0858657,8.7954e-03
3.0977957,5.4192e-02
3.1553040,2.7145e-02
3.2585504,2.4571e-02
3.2862380,4.4825e-03
3.3113663,9.7099e-03
3.3248017,1.2346e-03
3.3790841,3.3634e-02
3.7546217,6.2873e-02
3.8394830,1.0492e-03
3.8523436,1.4884e-03
3.8778265,1.3520e-03
3.9034996,9.7920e-04
3.9080596,6.9975e-02
3.9825501,9.2546e-03
3.9957955,1.2563e-02
4.0510378,3.1787e-02
4.1600456,1.5964e-02
4.1839523,1.5734e-02
4.2339811,1.1618e-03
4.2851772,1.6825e-03
4.2903204,2.0268e-03
4.3829670,1.3253e-03
4.4590297,3.2706e-02
4.4947114,8.2571e-02
4.5811200,1.0619e-03
4.5903873,7.3926e-04
4.5946083,8.6218e-04
4.5979967,6.4571e-04
4.6108360,1.0827e-03
4.6412582,2.0786e-02
4.7174087,1.3213e-03
4.7212124,1.1283e-02
4.7709613,4.8555e-03
