time,runtime
0.0382837,2.2342e-02
0.0642963,1.4759e-03
0.0690790,2.5613e-02
0.1504754,2.7437e-02
0.2624865,3.9535e-02
0.3541889,9.8630e-04
0.3745042,2.7505e-03
0.3842287,3.1905e-03
0.3900796,1.2865e-02
0.5274000,1.2270e-03
0.5898755,2.8644e-03
0.5958318,1.1334e-03
0.6002592,1.0672e-03
0.6404262,1.1893e-03
0.6507226,1.5517e-03
0.6825621,8.7986e-04
0.6880734,1.3344e-03
0.7163951,2.4643e-03
0.7233621,1.1410e-03
0.7610351,1.0840e-03
0.7657800,1.3405e-03
0.8310179,1.0192e-02
0.8614976,9.0257e-04
0.9056729,1.3679e-02
0.9487615,5.0475e-03
1.0471264,4.9758e-03
1.0677847,1.4186e-03
1.1040264,1.2261e-02
1.1657488,2.1809e-02
1.1968386,7.6796e-04
1.2858400,1.2636e-03
1.2998420,9.0240e-03
1.3277813,9.4392e-03
1.3517967,2.8976e-03
1.3579738,1.0137e-02
1.3730381,1.4215e-03
1.3779612,1.4680e-02
1.3956437,4.7198e-03
1.4573046,1.1201e-03
1.4687032,1.2653e-03
1.4729255,1.4748e-03
1.4784280,9.5190e-03
1.4906540,1.2467e-03
1.5580281,3.5308e-02
1.6137609,9.6676e-04
1.6183441,1.1273e-03
1.6780404,1.0756e-03
1.7032917,4.9186e-02
1.7693796,1.2746e-03
1.7930400,1.3875e-03
1.8389742,2.6115e-03
1.8487015,1.0079e-03
1.8643086,1.0549e-03
1.8948814,6.7965e-03
1.9164593,1.0461e-03
1.9527868,9.0404e-04
2.0582645,9.3921e-04
2.0622487,1.9254e-02
2.0901167,1.3522e-03
2.0974684,1.6589e-03
2.1045451,7.2779e-02
2.2117686,6.6195e-03
2.2260735,1.0828e-02
2.2588739,1.7951e-02
2.2817988,3.3454e-03
2.3537781,1.0982e-03
2.3642411,1.1733e-03
2.3687434,1.0026e-03
2.3889925,8.0117e-04
2.4523969,1.2920e-03
2.4569697,1.0781e-03
2.5005178,1.0281e-03
2.5455048,4.3899e-02
2.6101189,1.4322e-03
2.6148431,1.5102e-03
2.6552556,3.8262e-03
2.6620717,4.0664e-03
2.6690953,1.8063e-02
2.7107418,1.5305e-03
2.7257826,1.0103e-03
2.7545667,1.0299e-03
2.7725034,1.3160e-03
2.7808957,9.9980e-04
2.7858150,2.3924e-02
2.8259966,1.0227e-02
2.8437803,8.6210e-04
2.8667173,1.9034e-03
2.8814523,9.7456e-04
2.9017341,3.6661e-03
2.9168620,2.1458e-03
3.0332386,1.7101e-02
3.0686362,5.6351e-03
3.1027739,1.3621e-03
3.1294038,2.6612e-03
3.1491697,2.2028e-03
3.1545463,2.6797e-03
3.1637557,1.3294e-03
3.1955645,2.6782e-03
3.2264194,1.1307e-03
3.2304051,5.1599e-03
3.3204522,1.1012e-03
3.3915911,1.2079e-03
3.4791017,1.1502e-03
3.5339983,8.8520e-04
3.5392761,7.3020e-03
3.6447020,1.4480e-03
3.6822822,2.9594e-02
3.7411134,1.3280e-03
3.7449751,1.9828e-03
4.2441816,2.9753e-03
4.3095231,5.9275e-03
4.4943042,3.2364e-03
4.5726123,3.4342e-03
4.5876780,1.4376e-03
4.5932436,1.2741e-03
4.5983620,9.9054e-03
4.6810155,1.4876e-03
4.7626967,2.1020e-02
4.8182616,3.9272e-02
4.8733840,1.3940e-03
4.9711957,5.0102e-03
5.0400577,2.1341e-03
5.0513053,1.9843e-02
5.0854392,1.6143e-03
5.0913119,5.4777e-03
5.1703658,1.1728e-03
5.2897253,2.2937e-03
5.3014975,1.4509e-03
5.3087840,1.8677e-02
5.3348093,1.4987e-02
5.3836493,2.0744e-03
5.3895812,1.0920e-01
5.5758243,1.3510e-03
5.6047120,5.7185e-02
5.7923589,1.0699e-02
5.8728733,1.7068e-03
5.8866668,4.0535e-02
6.0720253,1.6914e-01
6.2639184,3.2911e-02
6.3158374,1.8011e-03
6.3490047,1.4855e-03
6.3697658,1.5450e-03
6.4764872,2.1909e-03
6.5324397,2.7091e-02
6.5858665,1.6382e-03
6.6361079,1.7445e-02
6.6583877,1.8762e-03
6.6846933,3.3977e-03
6.8294749,1.1834e-03
6.8381042,1.0290e-03
6.8838377,1.1181e-03
6.9151030,1.7479e-03
6.9372492,6.0799e-03
6.9673247,1.7292e-02
6.9915252,1.3488e-03
7.0075908,3.9209e-03
7.0317802,1.2800e-03
