time,runtime
0.0201564,2.1565e-03
0.0393040,7.3861e-04
0.0443075,6.6786e-04
0.0489952,5.6877e-04
0.0533212,5.1931e-04
0.0834513,6.2397e-04
0.0881193,5.6476e-04
0.1530056,6.8620e-04
0.1576764,6.9074e-04
0.1630865,5.2324e-04
0.2004378,8.5443e-04
0.2143173,4.8027e-04
0.2347177,6.8249e-04
0.2597745,6.5241e-04
0.3073882,6.0171e-04
0.3696280,5.3436e-04
0.4255659,6.7361e-04
0.4293917,9.1857e-04
0.4499064,4.0658e-04
0.4963665,5.1039e-04
0.5096061,4.6449e-04
0.5161433,5.6270e-04
0.5782298,5.8182e-04
0.6213683,7.4274e-04
0.6786115,8.2189e-04
0.7436792,8.1689e-04
0.7483256,7.3726e-04
0.7542664,6.4057e-04
0.7703804,6.0024e-04
0.7746748,6.7028e-04
0.8231266,9.8100e-04
0.8319643,5.6043e-04
0.8533018,4.9201e-04
0.8813906,1.0869e-03
0.9428921,3.8104e-04
0.9705330,8.5011e-04
0.9761605,5.8502e-04
0.9813431,6.6689e-04
0.9862794,5.8200e-04
1.0054227,5.6228e-04
1.1029848,6.0645e-04
1.1075622,5.6003e-04
1.1240684,6.9839e-04
1.1283199,8.4511e-04
1.2233078,6.1869e-04
1.2309490,5.4060e-04
1.3208441,6.2259e-04
1.4024916,4.5767e-04
1.5074389,7.5311e-04
1.5811770,1.0097e-03
1.5876212,4.9212e-04
1.6193281,7.4094e-04
1.6385907,4.1892e-04
1.6732479,5.7726e-04
1.6884816,8.7615e-04
1.6929848,5.2349e-04
1.8004102,7.1026e-04
1.8795615,4.7742e-04
1.8877484,7.5325e-04
1.9157751,5.6346e-04
1.9696268,5.0338e-04
2.0564246,5.0058e-04
2.1184714,7.1919e-04
2.1410198,5.4893e-04
2.2462535,5.2433e-04
2.2989202,6.9325e-04
2.3796234,5.3043e-04
2.3842423,6.5848e-04
2.4413157,6.5557e-04
2.4924622,8.7822e-04
2.5378089,1.1158e-03
2.6262755,6.1228e-04
2.7281897,8.2984e-04
5.4667668,8.3319e-04
5.8915706,6.4001e-04
5.9085116,5.3640e-04
5.9127092,4.9702e-04
6.4434876,4.9496e-04
6.4676600,7.2052e-04
6.5498805,7.7063e-04
6.5716815,4.7104e-04
6.5759645,6.4181e-04
6.5839915,6.2974e-04
6.5883303,5.4736e-04
6.5974483,6.8932e-04
6.6097145,5.4207e-04
6.6442142,7.8283e-04
6.6488552,6.5083e-04
6.6545863,6.3219e-04
6.6809940,9.5292e-04
6.7118783,4.9676e-04
6.7165775,8.6455e-04
6.7509441,5.3498e-04
6.7779174,6.2520e-04
6.7967539,6.3130e-04
6.8093057,5.9528e-04
6.8232956,6.3842e-04
6.8752694,4.0648e-04
6.9675555,4.8980e-04
7.0217266,5.0077e-04
7.1331577,6.7327e-04
7.1531610,8.5941e-04
7.1573911,7.2261e-04
7.2381210,6.5617e-04
7.2435160,6.4064e-04
7.3184142,5.6522e-04
7.3627295,6.6889e-04
7.4084177,5.7871e-04
7.4653769,6.2118e-04
7.4861283,4.7518e-04
7.5345764,6.0181e-04
7.5392170,5.8096e-04
7.5462141,7.5181e-04
7.6300988,5.2558e-04
7.6349773,9.1050e-04
7.6578369,8.2609e-04
7.7045588,7.6368e-04
7.7165246,9.5974e-04
7.7826629,8.1085e-04
7.7916007,4.7562e-04
7.8248219,6.0008e-04
7.8719130,4.2321e-04
7.9720278,5.9541e-04
7.9768591,4.9574e-04
7.9850864,5.8032e-04
8.0019979,6.2310e-04
8.0748100,6.6836e-04
8.1038427,8.7907e-04
8.1231184,4.9146e-04
8.1629028,5.2306e-04
8.2176991,7.2682e-04
8.2281132,5.9151e-04
8.2449865,7.2282e-04
8.2610483,7.2289e-04
8.2988882,4.9108e-04
8.3397703,7.3368e-04
8.3786449,7.5655e-04
8.4810877,7.5028e-04
8.9326811,5.6569e-04
8.9534988,7.3010e-04
9.1586285,7.0030e-04
9.1646233,6.6881e-04
9.2012377,4.8099e-04
9.2225418,5.8724e-04
9.2460909,7.7270e-04
9.2641087,6.7557e-04
9.3205795,7.9269e-04
9.3760529,5.2164e-04
9.5168447,5.9963e-04
9.6190729,8.9318e-04
9.7133055,6.0384e-04
9.7205019,6.1948e-04
9.7723141,7.0253e-04
9.7840967,4.8647e-04
9.8277864,4.9293e-04
9.8663788,5.1557e-04
9.9353247,6.3588e-04
10.1373396,1.0439e-03
10.2188416,1.0438e-03
10.2460594,8.6474e-04
10.3361111,4.0941e-04
10.3415632,5.1145e-04
10.3592453,6.0758e-04
10.4340048,8.0988e-04
10.4647226,7.1853e-04
10.5221777,5.3406e-04
10.5312824,5.0245e-04
10.5561323,5.8834e-04
10.5705986,6.2559e-04
10.5938387,8.4354e-04
10.5982533,6.5292e-04
10.6388445,7.0291e-04
10.6694584,4.4146e-04
10.6776371,5.1363e-04
10.7271166,3.7240e-04
10.7370987,6.2172e-04
10.7517767,3.6783e-04
10.7552729,4.4677e-04
10.7633123,7.4376e-04
10.7679243,7.3062e-04
10.7715025,5.1986e-04
10.7793894,6.1026e-04
10.7896957,6.0352e-04
10.8012161,4.9517e-04
10.8076792,6.9788e-04
10.8197594,6.5963e-04
10.8657131,5.6188e-04
10.8719606,5.9257e-04
10.9641695,6.7353e-04
10.9989576,7.4487e-04
11.0105495,8.9550e-04
11.0164719,7.7895e-04
11.0297642,7.5345e-04
11.0429754,9.4050e-04
11.1879492,5.1684e-04
11.1929827,5.4010e-04
11.1978579,6.8336e-04
11.2285423,6.7069e-04
11.2344389,5.7630e-04
11.2420311,5.7269e-04
11.2595997,6.5961e-04
11.2695723,6.3790e-04
11.2746153,6.2569e-04
11.2790089,6.1539e-04
11.2836580,6.9375e-04
11.3309631,7.6932e-04
11.3360825,6.4343e-04
11.3402319,5.2831e-04
11.3517818,4.3964e-04
11.3564205,5.4738e-04
11.3707933,6.0762e-04
11.4005718,4.7434e-04
11.4094286,5.5575e-04
11.4194307,1.0696e-03
11.4354877,5.5346e-04
11.4898996,5.4000e-04
11.4944935,6.4897e-04
11.7680254,5.5329e-04
11.8667631,6.2703e-04
11.8963318,7.3000e-04
11.9367752,6.0810e-04
12.0050259,6.8513e-04
12.1117077,8.3205e-04
12.1215572,6.5718e-04
12.1527815,5.2782e-04
12.1691465,5.9894e-04
12.1987991,6.8557e-04
12.2052469,5.1128e-04
12.2277822,5.6892e-04
12.2323475,7.5843e-04
12.2734852,6.0648e-04
12.2779789,5.8613e-04
12.3413410,5.6771e-04
12.3545895,5.0897e-04
12.3723803,4.1890e-04
12.3895302,6.7321e-04
12.4657021,5.1810e-04
12.4921970,5.7957e-04
12.5891619,6.4767e-04
12.6108484,7.8155e-04
12.6828785,9.1285e-04
12.6883936,5.0267e-04
12.7789488,6.3039e-04
12.8083076,5.1100e-04
12.8122158,6.6433e-04
12.8431082,5.6856e-04
12.8904333,7.6433e-04
12.9582138,5.3525e-04
13.0186453,7.4777e-04
13.0235720,5.1427e-04
13.0985184,5.5049e-04
13.1037502,6.4691e-04
13.1157627,8.1029e-04
13.1304474,6.0826e-04
13.1354771,6.9986e-04
13.1507378,5.2368e-04
13.1606188,5.7921e-04
13.2090235,5.7599e-04
13.2137852,7.0415e-04
13.2196388,6.8646e-04
13.2283192,4.6520e-04
13.2388382,7.0634e-04
13.2429132,8.4413e-04
13.3488588,9.1339e-04
13.4025555,4.7244e-04
13.4321003,5.7166e-04
13.4789772,6.1370e-04
13.5633707,6.5011e-04
13.5786057,5.1909e-04
13.5921164,6.2036e-04
13.6530304,8.1540e-04
13.6580706,6.6905e-04
13.6944466,6.8842e-04
13.8188601,4.4371e-04
13.8941650,6.7274e-04
13.9087181,1.0213e-03
13.9306231,9.1311e-04
13.9355068,7.2700e-04
13.9421520,7.5239e-04
13.9910593,5.8951e-04
14.0245047,1.0671e-03
14.0496292,7.6414e-04
14.0680676,4.2145e-04
14.7023125,3.4856e-03
14.7362537,1.4741e-03
14.7591219,1.0620e-03
14.8460302,1.5510e-03
14.9074259,1.1586e-03
14.9270124,6.8931e-04
14.9781656,7.7331e-04
14.9929705,4.7014e-04
14.9975367,1.1730e-03
15.0455637,8.2868e-04
15.1061621,9.0488e-04
15.1295042,5.4683e-04
15.1336718,6.0067e-04
15.1673546,5.7643e-04
15.1930904,6.3075e-04
15.1985407,6.9550e-04
15.3095188,5.3585e-04
15.3913670,4.9865e-04
15.4507570,5.8411e-04
15.4559116,5.8448e-04
15.4684086,6.5367e-04
15.4730530,4.8379e-04
15.4765406,1.0252e-03
15.4840460,6.2354e-04
15.5389910,5.0022e-04
15.5554905,6.5915e-04
15.5665474,5.2152e-04
15.5731344,4.0823e-04
15.6212463,7.2478e-04
15.6248302,5.6669e-04
15.6343479,6.4142e-04
15.7281084,4.2338e-04
15.7461700,3.8428e-04
15.8058796,1.0351e-03
15.8112221,5.0655e-04
15.8338823,5.2027e-04
15.8445206,6.4223e-04
15.8501883,1.6981e-03
15.8688173,7.9097e-04
16.1358261,5.7025e-04
16.1475315,5.4979e-04
16.2515545,4.3145e-04
16.2899761,5.0329e-04
16.3941116,8.7871e-04
16.4058762,5.7452e-04
16.4159603,6.8568e-04
16.4367714,7.3019e-04
16.4408665,6.3239e-04
16.4552593,8.0834e-04
16.4628162,7.1374e-04
16.4740620,5.3722e-04
16.4865952,5.6608e-04
