time,runtime
0.0034030,1.3085e-03
0.0081377,1.5821e-03
0.0133815,1.1797e-02
0.0284316,8.6662e-04
0.6117705,6.7634e-04
0.6154786,1.3935e-02
0.8281120,8.3179e-03
0.8837697,2.7851e-03
0.8919004,1.1622e-01
1.0124253,8.7778e-04
1.0200139,1.8434e-02
1.0474551,1.5041e-03
1.0827988,1.3298e-03
1.1217058,9.5612e-04
1.1292273,1.1067e-03
1.1337576,8.4391e-04
1.1941152,1.0973e-02
1.2088443,4.4301e-02
1.2566828,4.9778e-02
1.3321137,1.5941e-03
1.3597227,1.2071e-02
1.4167116,1.3554e-02
1.4867252,1.6038e-02
1.5504286,2.5238e-02
1.5801582,3.6090e-02
1.6211420,4.4599e-02
1.6944124,1.9113e-03
1.7007213,1.3788e-03
1.7061965,1.9366e-02
1.7336168,1.5301e-03
1.7851800,4.2469e-02
1.8367568,1.2917e-03
1.8433908,1.9560e-03
1.8499174,1.1901e-03
1.8548361,4.8223e-02
1.9100983,3.6462e-02
1.9975116,8.0323e-02
2.1726887,1.4496e-03
2.1798811,3.1528e-01
2.5926597,1.5970e-01
2.8396463,1.2397e-03
2.8735843,5.0385e-03
2.9071088,8.9568e-04
2.9661932,6.0696e-02
3.0641868,1.1600e-02
3.0841966,9.3872e-04
3.1088328,1.7956e-03
3.1701813,2.3384e-03
3.1759341,1.2873e-02
3.1919761,5.6794e-03
3.2066462,1.5313e-03
3.2432926,3.4539e-03
3.2501271,1.7697e-02
3.2705002,6.7868e-04
3.2799978,5.9198e-02
3.3431535,1.3843e-02
3.3597991,2.4486e-02
3.3904686,1.2222e-03
3.3945999,9.5240e-04
3.4022624,9.7919e-04
3.4238582,1.8046e-03
3.4401119,1.0897e-03
3.4683149,8.5394e-04
3.4721003,9.3523e-04
3.4801641,7.9191e-04
3.4839454,5.7923e-03
3.4948671,2.1632e-02
3.5266616,1.1197e-03
3.5492411,8.0288e-04
3.6194773,7.0592e-04
3.6852562,1.3361e-03
3.6890707,1.8683e-03
3.6941910,1.1742e-03
3.6986568,1.2584e-03
3.7435205,1.4680e-03
3.7733984,9.7229e-04
3.8273685,9.6920e-04
3.8316259,2.9519e-03
3.8709326,2.9636e-03
3.8767488,2.1671e-02
3.9042978,1.0990e-03
3.9087572,7.4294e-03
3.9195077,7.9004e-03
3.9310386,1.6044e-03
3.9371476,1.5308e-02
3.9638813,1.3889e-03
3.9680769,1.1245e-03
3.9724123,1.0858e-03
3.9769692,9.7891e-04
3.9815612,2.5175e-03
4.3719511,4.3402e-02
4.4466438,1.6081e-03
4.5435920,9.0136e-03
4.5869379,2.0752e-02
4.6146688,4.1540e-02
4.7121215,9.7318e-04
4.7219801,1.1104e-02
4.7501235,7.9015e-04
4.7881055,2.0626e-03
4.7937465,6.8796e-02
4.9000287,1.4216e-03
4.9565444,7.5908e-03
4.9676285,1.4351e-02
5.0013199,1.1017e-03
5.0229158,1.0365e-03
5.0595660,1.2692e-03
5.0665154,1.2199e-03
5.1278567,1.1995e-02
5.1926332,7.6310e-04
5.1970706,1.9030e-02
5.2189431,4.7183e-03
5.2323623,1.6011e-03
5.2386465,1.8196e-03
5.3137608,1.8797e-03
5.3756633,4.6088e-03
5.4795399,5.5629e-02
5.5464206,2.3391e-03
5.5551877,6.1888e-03
5.5971832,1.2121e-03
5.6021881,6.8837e-04
5.6824174,1.7886e-02
5.7036705,1.4021e-03
5.7088642,1.3244e-02
5.7394419,8.4621e-04
5.7627587,1.6211e-03
5.7676811,9.1312e-04
5.8151298,1.2249e-02
5.8305702,3.6852e-02
5.9212523,1.5579e-03
5.9486327,1.2037e-03
5.9622211,6.0234e-04
5.9917417,1.1788e-03
5.9990501,1.0755e-03
6.0554566,6.3798e-02
6.1577764,1.0422e-03
6.1883535,1.1059e-03
6.2479711,1.1286e-03
6.2522111,1.1062e-03
6.3173904,1.0043e-03
6.3467145,1.2603e-02
6.3639646,2.8535e-02
6.3992686,4.1243e-03
6.4107947,9.7460e-04
6.4540710,1.3021e-02
6.4986672,5.2819e-03
6.5700636,8.1330e-04
6.5740919,1.4556e-03
6.5786281,2.8046e-03
6.5854216,1.1369e-03
6.5895262,2.1118e-02
6.6601629,1.0489e-03
6.6645575,1.3497e-03
6.6689730,6.0859e-03
6.6883345,9.3900e-04
6.6929917,1.2868e-03
6.7223835,1.2056e-03
6.7305694,7.9988e-04
6.7509937,2.2422e-03
6.7592258,1.3067e-02
6.7925310,1.3818e-03
6.8107977,6.2639e-02
6.8980403,8.7557e-04
6.9023504,2.2066e-03
6.9078622,7.2644e-04
6.9147291,9.4810e-02
7.0149951,1.2411e-03
7.0474472,7.2812e-04
7.0771570,7.7639e-04
7.1076126,3.6990e-02
7.1596270,1.0099e-03
7.1934209,9.1416e-04
7.1985178,1.5101e-03
7.2034330,8.4672e-04
7.2072344,5.5216e-02
7.2851868,5.3097e-02
7.3751254,1.4552e-03
7.3801022,5.3705e-03
7.3891234,2.4026e-03
7.4516158,7.8448e-04
7.4560018,5.8413e-03
7.4657445,8.5733e-03
7.4815149,2.0373e-03
7.4874282,1.6329e-03
7.4921422,3.2276e-03
7.5416274,6.2729e-03
7.5627761,1.7689e-03
7.5830269,1.6339e-03
7.5894756,1.3966e-03
7.5957966,5.9223e-02
7.6593518,1.0967e-03
7.6863341,2.3921e-02
7.7672739,9.0656e-03
7.7812872,1.9808e-03
8.7886219,5.6138e-03
8.7977962,4.6127e-02
8.8566284,1.1425e-03
8.9185591,2.7342e-02
8.9502373,1.0512e-03
8.9550962,5.2515e-02
9.0700302,2.6999e-02
9.1602039,9.6769e-04
9.1639252,7.7007e-04
9.2268391,1.0992e-03
9.2314396,1.3242e-03
9.2979851,8.9352e-04
9.3136854,1.3691e-02
9.3452129,7.7842e-04
9.3945198,9.7738e-03
9.4076328,8.6712e-03
9.4198599,3.3458e-03
9.4829712,7.8446e-04
9.4924202,5.9846e-03
9.5391912,1.2596e-02
9.6158047,1.0211e-03
9.6229849,9.0798e-04
9.6451321,1.1263e-03
9.6491385,1.0623e-03
9.7006187,3.8887e-02
9.7425127,2.8912e-03
9.7487440,1.1714e-02
9.7685366,9.1654e-04
9.8184004,1.3079e-03
9.8366385,8.5848e-04
9.8886309,7.6750e-04
9.9179792,8.3210e-04
9.9304333,1.5961e-02
10.0001669,2.6026e-03
10.0144100,1.3750e-02
10.0770769,3.0934e-02
10.1313972,8.0072e-02
10.2142572,1.3132e-03
10.2182846,1.5933e-03
10.3004799,9.9505e-04
10.3046589,1.3968e-03
10.3122940,1.1307e-03
10.3244095,1.7914e-03
10.3645725,1.2662e-03
10.3730469,9.2653e-04
10.4041405,2.7298e-03
10.4632320,3.8299e-03
10.4725943,1.1559e-03
10.5054102,1.0140e-03
10.5122185,8.6932e-04
10.5438404,1.0944e-03
10.5483875,1.2904e-03
10.5528860,8.6034e-04
10.5575819,1.2183e-03
10.5624313,2.5813e-02
10.5991573,5.6358e-02
10.7025423,7.7675e-03
10.7775488,7.0055e-03
10.7871914,6.6608e-04
10.8006935,8.3170e-04
10.8196392,9.5713e-04
10.8306141,7.7064e-04
10.9266872,1.0117e-02
10.9404125,2.7076e-02
10.9776545,1.1159e-03
10.9816742,2.6344e-03
11.0140924,2.6209e-02
11.0521460,1.1180e-03
11.0740318,6.1366e-03
11.0866938,5.3922e-02
11.1543331,1.1435e-01
11.2759972,1.1788e-03
11.2804565,2.1506e-03
11.3027849,3.3247e-02
11.3457289,3.6916e-02
11.3865051,8.2061e-04
11.4222870,3.1086e-02
11.4857283,1.8195e-03
11.5158882,1.2117e-03
11.5540915,1.1979e-03
11.6169891,1.0485e-03
11.6332779,2.4184e-03
11.6525946,1.1406e-02
11.7302999,1.5065e-03
11.7862091,1.0480e-03
11.8377504,8.7474e-04
11.8501453,3.7648e-03
11.8875427,2.0038e-03
11.8930635,1.1779e-03
11.9149246,1.1473e-03
11.9245138,1.2021e-03
11.9293509,1.9344e-03
11.9351816,1.3147e-03
11.9502325,8.1596e-03
11.9609165,1.4095e-03
11.9652586,1.6281e-03
12.0591707,1.1425e-03
12.0846672,5.5998e-04
12.1745768,2.3271e-02
12.2207050,1.1016e-02
12.3041229,8.8467e-04
12.3087454,6.6617e-02
12.3869543,1.1804e-03
12.3910170,8.6505e-04
12.3947392,1.0644e-03
12.4108028,8.9750e-03
12.4654913,1.3725e-03
12.5253735,5.2526e-02
12.5807981,3.0415e-02
12.6190805,4.2414e-02
12.6647110,1.2899e-03
12.6772757,1.2899e-03
12.6914110,3.9887e-03
12.6986523,1.1612e-03
12.7061281,9.2245e-04
12.7106562,8.0806e-04
12.7146626,4.5551e-02
12.7925720,5.6733e-01
13.4050789,2.1046e-01
13.6191950,7.1271e-04
13.6263599,6.6790e-02
13.7161827,1.1127e-03
13.7851419,8.7117e-02
13.8843899,1.5532e-02
14.0194960,1.3096e-03
14.0260592,4.7691e-03
14.0414295,4.5728e-02
14.1052752,1.4084e-03
14.1483688,1.9973e-03
14.1564598,7.7074e-03
14.1868505,4.8242e-02
14.2582693,6.8959e-02
14.3328943,1.6188e-03
14.4475603,2.3537e-02
14.5638762,1.6305e-02
14.5853882,1.7345e-02
14.6072006,3.1453e-02
14.6427240,1.5760e-03
14.6894989,1.3195e-03
14.6942816,1.0151e-03
14.9218445,7.8977e-02
15.0107679,6.3394e-03
15.0314636,5.4367e-03
15.0857487,9.5782e-04
15.0909691,1.5994e-03
15.0962372,6.4103e-04
15.1215582,1.0347e-03
15.1342602,1.0765e-03
15.1591501,1.4198e-03
15.2728357,1.3606e-02
15.3168297,8.6813e-04
15.3263311,3.7044e-03
15.4228764,1.7994e-02
15.4441299,8.4187e-03
15.4635191,1.2901e-03
15.5946178,1.2129e-03
15.5997362,8.5088e-02
15.6980610,5.9300e-02
15.7607059,2.5465e-02
15.7895260,5.4418e-02
15.8477306,1.4883e-02
15.8662033,1.7815e-03
15.8709526,1.5243e-03
15.8747969,1.4865e-03
15.9134045,8.0245e-04
15.9233847,1.1713e-03
15.9282064,2.6875e-03
15.9763441,1.6023e-03
15.9814062,6.6871e-03
15.9945412,2.4080e-02
16.0505199,1.1079e-03
16.1286221,8.9389e-03
16.1415253,4.9471e-02
16.2205009,1.5003e-02
16.2403984,1.1334e-03
16.2474556,4.8916e-03
16.3016243,1.5798e-03
16.3139305,9.5586e-04
16.3255901,1.1490e-03
16.3386440,3.1994e-03
16.3621655,9.9653e-04
16.3710690,1.4328e-03
16.3923645,3.3053e-02
16.4459209,2.9538e-02
16.4833221,1.3104e-03
16.4875774,9.6630e-04
16.4915390,8.2200e-03
16.5946102,8.2049e-04
16.6307564,1.1264e-03
16.6349888,3.1229e-03
16.6545429,1.8278e-02
16.6760845,1.4985e-03
16.6801548,1.4409e-03
16.6842899,8.5726e-04
16.6895847,8.9305e-03
16.7010765,1.2296e-02
16.7488136,4.2104e-02
16.8198681,2.3182e-02
16.8465099,4.6737e-02
16.8963318,2.7567e-02
16.9538956,1.0458e-03
16.9828243,3.5764e-02
17.0555153,3.2116e-03
17.0733662,4.7672e-03
17.0817585,2.2839e-02
17.1193314,3.4760e-02
17.1576824,1.3985e-03
17.1624432,7.3846e-03
17.2176762,9.5300e-03
17.2723866,2.7119e-03
17.2779732,1.4741e-03
17.2870502,3.9177e-02
17.4095688,1.4539e-03
17.4147282,1.1671e-03
17.4235744,1.7406e-02
17.4763031,5.6288e-02
17.5358696,8.7829e-04
17.5787716,1.5572e-02
17.6364822,5.0498e-02
17.6901531,3.0370e-02
18.3443985,1.5193e-03
18.3497677,8.0393e-02
18.4567356,7.8070e-02
18.5859566,6.6874e-03
18.6617012,8.7093e-04
18.7525196,2.2870e-02
18.7787533,7.4856e-04
18.7852707,1.6941e-03
18.8215389,9.2390e-04
18.8255386,6.2998e-04
18.8362255,2.3191e-03
18.9394913,3.1688e-02
18.9736042,1.0692e-03
18.9783974,7.1081e-04
19.0034657,9.0385e-02
19.1551723,6.6422e-03
19.1639671,1.2025e-02
19.2193546,2.7153e-02
19.3162708,5.2498e-04
25.7320385,2.3953e-03
25.7401180,3.1849e-03
25.7487259,1.8620e-03
25.7565193,4.3397e-02
25.8054886,1.9947e-03
25.8288269,1.6943e-03
25.8355732,1.3264e-02
25.8566036,1.8214e-03
25.8628063,2.4075e-03
25.8764820,2.1378e-03
25.9075985,1.6016e-03
25.9136753,1.6119e-03
25.9208813,2.0965e-03
25.9313869,1.6321e-03
25.9367104,1.9630e-03
25.9433556,2.6493e-03
25.9551277,2.1995e-03
25.9736786,1.3011e-03
25.9787083,1.6435e-03
25.9845943,1.8877e-03
25.9986229,1.5476e-03
26.0041771,5.1852e-02
26.0998669,6.7131e-03
26.1181660,1.9954e-03
26.1245022,2.5858e-03
26.1828728,4.1089e-03
26.1918468,8.3830e-04
26.2595768,1.1278e-02
26.3276253,3.5984e-03
26.4278011,1.7269e-02
26.5034676,1.4690e-03
26.5422058,5.7664e-03
26.6835194,3.3975e-03
26.7069530,1.0724e-03
26.7410107,9.3332e-04
26.7619534,8.8761e-03
26.7862244,4.7107e-03
26.8265038,2.8649e-02
26.8585663,1.7218e-03
26.8826141,1.0424e-03
26.8918247,2.4010e-02
26.9261990,1.7297e-03
26.9311256,9.5542e-04
26.9717007,1.0904e-03
26.9845715,5.0156e-02
27.0384274,9.4449e-03
27.0511417,1.7077e-03
27.0560169,1.2480e-02
27.1381645,1.4089e-03
27.1427650,3.5608e-02
27.1817970,1.0032e-02
27.2187843,1.6009e-02
27.2582436,1.7813e-03
27.2952118,8.7169e-04
27.3253517,7.3810e-02
27.4025173,9.4124e-04
27.4289894,1.0952e-03
27.4389992,2.8584e-02
27.4708252,1.1099e-02
27.5054512,9.8870e-04
27.5164871,7.8587e-04
27.5306931,1.0854e-03
27.6437855,5.7517e-02
27.7281437,4.0210e-02
27.7917271,4.9395e-03
27.8001900,9.5819e-04
27.8038559,3.1679e-03
27.8224831,1.6947e-03
27.8727837,2.1640e-02
27.9235668,8.7607e-04
27.9273701,7.3305e-04
27.9680824,1.2470e-03
27.9871693,1.0030e-02
28.0129433,1.5671e-02
28.0373344,5.1532e-02
28.0917587,1.4175e-03
28.1340332,9.5391e-04
28.1389694,6.1235e-03
28.2093830,7.0538e-04
28.2251663,1.1972e-03
28.2290878,1.2604e-03
28.2364750,8.5715e-04
28.2453957,1.1410e-03
28.2554283,1.0559e-03
28.2857189,1.3377e-03
28.2899876,8.1731e-04
28.4105167,9.7361e-04
28.4777546,3.9816e-03
28.4851284,1.1973e-03
28.5107861,1.4851e-03
28.5156593,1.5952e-03
28.5213890,2.1278e-02
28.5646343,9.0704e-04
28.6370907,9.0895e-03
28.6493454,6.9800e-04
28.6728153,2.9663e-03
28.7354832,1.9397e-03
28.7402916,9.6175e-04
28.7448292,5.1897e-02
28.8238583,7.2589e-02
28.9001846,8.7690e-04
28.9061680,6.0765e-03
28.9170361,5.4923e-02
29.0130844,2.8638e-02
29.0450668,8.2206e-04
29.0817966,9.0809e-04
29.0887260,9.3352e-04
29.1088676,3.6243e-02
29.1489811,6.5755e-02
29.2676411,3.4198e-03
29.2833614,1.6118e-03
29.2990704,9.3025e-04
29.3133125,1.1146e-02
29.3632050,8.7302e-04
29.3673973,1.7173e-02
29.4361019,3.9609e-02
29.4812336,4.8367e-03
29.5202923,2.7650e-03
29.7117786,1.3861e-02
29.7888489,3.1952e-03
29.8093147,1.2662e-03
29.8621998,1.5553e-03
29.8674545,1.4024e-03
29.8717785,1.7351e-03
29.8771076,1.5848e-03
29.8927193,1.9533e-03
29.9074802,6.0569e-03
29.9163742,8.2162e-04
29.9260445,4.6491e-03
29.9471226,4.2646e-03
29.9658680,1.2923e-03
29.9702244,4.0441e-03
29.9782543,3.1290e-02
30.0693169,6.3936e-04
30.1479931,1.0658e-03
30.1523209,9.4433e-04
30.1630077,3.6365e-03
30.2390060,1.7286e-02
30.2595005,3.8810e-02
30.3116589,1.1440e-02
30.3311176,1.2768e-02
30.3600883,7.1462e-04
30.3664722,9.6092e-04
30.3899746,1.4829e-03
30.3947906,6.4359e-02
30.4675159,4.9036e-04
30.5169926,1.0781e-03
30.7834396,7.9817e-01
31.5921078,2.4749e-03
31.6137657,3.9601e-03
31.6218262,1.3506e-03
31.6672955,1.3816e-03
31.6743031,1.2294e-02
31.6905937,2.1333e-03
31.7076340,1.6600e-02
31.7315960,2.1778e-03
31.7506657,1.9308e-03
31.8195610,1.1563e-02
31.8358688,4.0109e-03
31.8504524,1.1821e-02
31.9209347,1.9554e-03
31.9614010,4.4197e-02
32.0542679,1.4194e-02
32.0738068,2.4834e-01
32.4504776,5.4893e-03
32.4660339,1.1604e-03
32.5220871,2.5889e-03
32.5461655,9.1648e-02
32.6419106,1.7117e-03
32.7063484,1.3799e-03
32.7548943,1.5168e-03
32.8611526,1.1865e-03
32.9174919,1.9217e-02
32.9706268,1.5058e-02
32.9895477,1.1233e-02
33.1695518,4.5165e-02
33.2277374,2.9786e-03
33.3046570,3.3797e-02
33.4104614,2.8092e-02
33.4443436,6.7770e-04
33.4492607,1.0845e-03
33.4537964,9.2107e-04
33.4578094,3.2521e-02
33.4967918,8.3093e-04
33.5244026,1.0193e-03
33.5289726,3.9636e-02
33.5727310,1.0997e-03
33.6257820,7.1284e-03
33.6387520,7.2304e-04
33.6426201,9.6442e-04
33.6633911,1.0998e-03
33.7160530,1.4377e-02
33.7449150,9.4395e-04
33.7508850,1.7879e-03
33.7616234,1.1751e-03
33.8199654,9.4931e-04
33.8326035,1.4663e-02
33.8506584,2.0235e-02
33.8838310,9.8240e-04
33.8888092,1.3793e-03
33.8946648,9.4052e-04
34.0613632,6.6427e-04
34.1429787,1.9892e-02
34.2349586,7.1859e-04
34.2388382,9.7966e-04
34.2429810,2.3218e-02
34.2696800,8.7334e-04
34.2741051,1.0096e-03
34.3569908,1.0887e-03
34.3617897,1.0481e-03
34.4022484,3.0026e-02
34.4390602,2.9336e-02
34.5071373,3.2304e-03
34.5182877,1.0150e-03
34.5226288,2.2209e-02
34.7037811,2.0031e-03
34.7494507,1.9789e-03
34.7660217,1.3385e-02
34.7821236,8.6092e-03
34.8056259,1.5496e-03
34.8103943,2.7751e-02
34.8483849,1.1052e-03
34.8555222,1.3457e-03
34.8787842,3.2429e-03
34.8917160,9.2898e-04
34.9360237,8.5474e-04
34.9704704,7.8114e-04
34.9782677,8.4742e-04
34.9971581,7.6939e-04
35.0052986,1.1904e-03
35.0189857,8.4139e-04
35.0230446,2.8216e-02
35.1035233,1.2294e-03
35.1354141,9.8693e-04
35.2009697,1.0566e-03
35.2263603,1.4441e-02
35.2435989,7.9014e-03
35.2548256,8.3275e-04
35.2652550,4.0327e-02
35.3124237,2.0426e-02
35.4508820,3.4808e-02
35.5205269,4.4121e-02
35.5796623,9.7568e-04
35.6105614,1.1371e-03
35.6695633,7.8381e-01
36.4666214,3.8028e-03
36.4766617,3.1455e-03
36.4856682,5.3858e-04
36.5322914,2.5002e-03
36.5385933,6.7705e-04
36.5419083,1.2691e-03
36.5495987,1.5516e-03
36.5543709,1.6858e-02
36.5747032,8.9684e-04
36.5786209,1.6809e-03
36.6371498,8.9789e-04
36.6410103,1.2012e-03
36.6685104,3.4444e-02
36.7199364,8.2890e-04
36.7260895,6.3748e-02
36.7927818,1.0748e-03
36.7977829,9.8154e-04
36.8453064,1.1146e-03
36.8624153,1.2530e-03
36.8663635,4.2361e-03
36.8739471,8.5402e-03
36.9730072,1.6565e-03
37.0041771,1.3439e-03
37.0086479,7.9266e-04
37.0125618,1.5051e-03
37.1056328,1.4423e-02
37.1452293,1.0039e-03
37.2211113,5.0345e-02
37.3112373,4.1031e-03
37.3209038,4.9871e-03
37.3354187,2.7644e-02
37.3892326,5.9790e-03
37.4150963,8.9176e-02
37.5076828,6.9642e-04
37.5371170,3.2834e-03
37.5461884,1.1184e-03
37.6144371,9.6275e-04
37.6187859,9.4496e-04
37.6373482,1.2788e-03
37.7275238,1.0822e-03
37.7745438,1.1699e-03
37.7784958,1.0880e-03
37.7831802,1.3260e-03
37.7879028,1.3825e-03
37.8332329,6.5957e-04
37.8693390,1.5423e-03
37.9266701,1.6035e-02
38.0209732,9.6512e-04
38.0373688,1.0923e-02
38.0661812,2.4927e-02
38.1060829,3.1408e-03
38.1148567,8.8571e-04
38.1195068,1.1298e-03
38.1948586,8.5070e-04
38.2066574,1.8476e-03
38.2442055,1.1188e-03
38.2514687,1.5967e-03
38.3095436,1.1921e-03
38.3558235,3.7448e-02
38.5498886,4.1541e-02
38.6084747,1.1814e-03
38.6222916,3.7636e-02
38.6732521,1.2878e-03
38.6905327,1.0411e-02
38.7255974,1.9468e-02
38.7900810,1.2563e-03
38.8143082,5.5581e-03
38.8683891,1.9544e-03
38.8762093,3.0519e-02
38.9110489,4.6444e-03
38.9306297,1.8565e-03
38.9380379,2.0934e-03
38.9435387,1.4453e-03
38.9629707,5.4034e-02
39.0203362,1.8114e-03
39.0257568,7.4065e-03
39.0480614,1.6412e-03
39.0599937,2.6375e-02
39.0896492,1.8270e-03
39.1009903,1.7102e-03
39.1072273,1.3979e-02
39.2609901,2.9135e-03
39.2848244,6.1505e-02
39.3509789,1.8594e-03
39.4053535,1.8364e-03
39.4117470,1.8018e-03
39.4297028,3.4187e-03
39.4501381,1.0486e-02
39.4658699,2.2923e-02
39.5168648,1.2224e-03
39.5909386,1.8947e-03
39.5989761,9.4069e-03
39.6423912,2.9528e-03
39.7660828,1.8736e-03
39.7719154,1.7368e-02
39.8652039,1.7221e-03
40.0014915,5.6109e-03
40.0154343,1.5579e-03
40.0305519,1.6297e-03
40.0372162,9.9933e-03
40.0543594,1.3534e-03
40.0600357,1.4455e-01
40.2584610,3.1531e-03
40.2667427,1.3844e-03
