time,runtime
0.0000051,1.3635e-01
0.1884630,1.0442e-02
0.2212994,1.2011e-03
0.2257673,6.1336e-03
0.2528032,1.0675e-03
0.2882697,5.4006e-02
0.3924685,1.1492e-03
0.3988936,1.3610e-03
0.4028230,1.3301e-02
0.4441853,6.3442e-03
0.4564973,2.0233e-03
0.5601092,1.2169e-03
0.5732610,9.6070e-03
0.6041436,1.9113e-02
0.6271994,1.6412e-03
0.6718317,3.0138e-02
0.7048869,5.0248e-02
0.7574525,1.3092e-03
0.7762635,1.2776e-03
0.8168558,1.6196e-03
0.8316538,1.0044e-03
0.8349684,1.1016e-03
0.8674453,1.8429e-03
0.8927847,1.6649e-03
0.9008008,1.1430e-02
0.9538116,1.3284e-03
0.9955671,1.1278e-02
1.0098507,3.8605e-03
1.0603498,4.2382e-03
1.0714931,1.5029e-03
1.0877185,2.3153e-03
1.0995253,6.8267e-03
1.1521981,1.3272e-03
1.1831412,1.2555e-03
1.1870557,1.0595e-03
1.1906091,1.8581e-02
1.2408067,1.4595e-02
1.2935647,2.2801e-03
1.3089941,2.4639e-02
1.3754790,1.3735e-03
1.4205816,1.4205e-03
1.4364051,1.9007e-02
1.4584104,3.0275e-02
1.5310426,9.7455e-04
1.5457969,1.5306e-03
1.5705743,1.4507e-03
1.6131432,1.3509e-03
1.6244431,9.3603e-04
1.6355517,9.6317e-03
1.6480858,7.5248e-03
1.6584615,1.0332e-03
1.7047265,1.2977e-03
1.7196014,1.5938e-03
1.7314030,1.7092e-03
1.7511774,1.7514e-02
1.7889327,1.3749e-01
1.9295990,2.9841e-03
1.9420842,3.4631e-02
2.0303833,3.0512e-03
2.0362399,1.2090e-03
2.0406861,1.2294e-03
2.0438912,1.2377e-03
2.1175127,1.1901e-03
2.1282315,1.1827e-03
2.1321492,1.6105e-02
2.1547737,1.1926e-03
2.1907992,1.7545e-03
2.2102244,7.1553e-03
2.2390432,1.1163e-03
2.2559102,1.4958e-03
2.2744908,4.6859e-03
2.3305309,1.2212e-02
2.3457928,8.9008e-03
2.4249129,1.7764e-03
2.5013711,1.3877e-03
2.5053120,8.2505e-02
2.6213703,7.3972e-02
5.6310682,1.1962e-03
5.6944799,1.0548e-03
5.6975193,8.2354e-04
5.9112706,9.8130e-04
5.9147811,1.2305e-03
5.9189911,2.3953e-02
5.9520888,2.8247e-02
5.9884205,1.6736e-03
5.9935074,1.3995e-03
5.9977269,1.5158e-03
6.0018587,1.0275e-02
6.0429530,9.5194e-04
6.0564728,1.2281e-03
6.0613961,2.1526e-02
6.0930600,1.1255e-02
6.1501732,1.4865e-03
6.1547894,1.0324e-03
6.1690702,1.2979e-03
6.1730700,4.4855e-03
6.1843214,2.5127e-02
6.2203336,1.2684e-03
6.2348914,1.1976e-03
6.3062472,3.3048e-02
6.3510146,1.7171e-02
6.3792868,2.1348e-03
6.4070554,1.3322e-03
6.4117270,1.8776e-03
6.4505901,1.2086e-03
6.4843545,9.4032e-04
6.4906883,1.7354e-03
6.5758181,1.5422e-03
6.5965071,1.5179e-03
6.6050110,4.1143e-03
6.6118665,1.9656e-03
6.6379499,1.5163e-02
6.6708293,1.3907e-02
6.6877842,1.3105e-03
6.7292190,7.8270e-03
6.7480645,1.9936e-03
6.7563586,1.8537e-02
6.7777491,1.5058e-03
6.7976027,1.6651e-02
6.8163519,1.1688e-02
6.8342781,1.5786e-03
6.8525019,6.7649e-03
6.8664727,5.8802e-03
6.8748074,2.2746e-03
6.9947124,1.5792e-03
7.0243936,7.9854e-03
7.0592413,1.4599e-02
7.0875239,1.8447e-03
7.1823864,1.5941e-03
7.1985898,1.2542e-03
7.2557011,1.6223e-03
7.2607346,1.2192e-03
7.2922587,6.6404e-03
7.3018060,9.9100e-04
7.3796082,1.5979e-03
7.4713426,1.0402e-02
7.4936361,2.4356e-02
7.5268626,1.0368e-03
7.5307455,7.9230e-03
7.5963564,8.9814e-04
7.6019106,1.0042e-03
7.6178589,3.7279e-02
7.6578836,1.1235e-03
7.6615605,1.1750e-02
7.6764164,1.2473e-03
7.7329278,1.4634e-03
7.7614546,3.2644e-02
7.8033810,1.4222e-02
7.8208323,1.5932e-03
7.8287759,1.3703e-03
7.8335481,1.1653e-03
7.8379726,1.4800e-03
7.8426566,4.4837e-02
7.8907123,1.5007e-03
7.9133430,4.7079e-03
7.9274559,2.2083e-03
7.9347301,1.4273e-03
7.9397388,1.0465e-03
7.9463859,2.0262e-03
7.9670253,7.2467e-02
8.0707083,1.5285e-03
8.0753355,1.2596e-03
8.1541042,1.1067e-03
8.1690369,1.4616e-03
8.1870260,1.1465e-02
8.2052670,8.6869e-04
8.2090445,1.8015e-03
8.2171412,1.4930e-03
8.2303381,1.0301e-03
8.2391491,1.8346e-02
8.3151770,1.2326e-03
8.3299198,9.7962e-04
8.4437599,3.2554e-02
8.4852953,4.4691e-01
9.0969801,8.2300e-02
9.1831751,5.5827e-03
9.2313395,1.6864e-03
9.2676249,1.7296e-03
9.2847185,1.5611e-03
9.3248720,9.7481e-04
9.3851967,6.9292e-03
9.3947811,7.7196e-03
9.4171658,1.7061e-03
9.4265404,1.0312e-02
9.5025721,1.0910e-03
9.5062075,5.2535e-03
9.6008282,1.6505e-03
9.6050472,4.2687e-03
9.6143036,1.4489e-03
9.6429110,5.0298e-02
9.7230053,2.4981e-03
9.7452984,2.0240e-02
9.7725449,3.4136e-02
9.8093824,7.0117e-03
9.8371162,2.9352e-02
9.9515696,5.2845e-02
10.0749063,1.7325e-02
10.1063671,1.1454e-02
10.1741428,2.3134e-03
10.1865778,1.9323e-02
10.2647381,6.8139e-03
10.2783203,3.7082e-02
10.3182497,8.6718e-03
10.3360500,1.2352e-03
10.3398952,1.8335e-02
10.3679256,1.1077e-03
10.3720770,3.4689e-03
10.3928947,4.2482e-02
10.4538403,4.9288e-02
10.5193987,1.7974e-03
10.5414639,2.8971e-03
10.5603046,1.6056e-03
10.5986261,6.6974e-02
10.6685467,1.7671e-03
10.6868191,1.5706e-03
10.6907940,1.0974e-03
10.7540083,1.1126e-03
10.7999249,1.5969e-03
11.6997871,1.4890e-03
11.7243528,3.0463e-02
11.8131285,9.5661e-03
11.8252382,1.4314e-03
11.8546762,1.5571e-03
11.8663883,1.3833e-03
11.8812904,1.5679e-03
11.9002810,1.4058e-03
11.9154129,5.6886e-02
11.9789467,1.4072e-03
11.9828272,1.6857e-03
12.0124559,1.0206e-02
12.0303364,1.5982e-02
12.0651150,2.6492e-03
12.0783787,1.4613e-03
12.0829334,1.1469e-03
12.0940981,1.2104e-03
12.1253242,8.2540e-02
12.2331104,1.4345e-03
12.3035612,1.1379e-03
12.3075256,1.7341e-03
12.3580112,2.1592e-02
12.3821821,1.0732e-02
12.3957243,2.4856e-02
12.4506073,1.3673e-03
12.4692297,5.6207e-03
12.4811373,2.6022e-02
12.5120382,1.2736e-03
12.5162210,1.0125e-03
12.5200081,9.8886e-04
12.5241003,1.1213e-02
12.5383654,1.9339e-03
12.5473480,2.1848e-02
12.5855932,1.3890e-03
12.6209412,1.8501e-02
12.6506710,1.7203e-03
12.6566029,3.9354e-02
12.6994715,1.1433e-02
12.7133045,1.0401e-02
12.7315416,1.4087e-03
12.7352228,1.3914e-02
12.8809719,1.4813e-03
12.9181719,1.4200e-03
13.0046787,1.7487e-03
13.0349360,9.2656e-04
13.0387850,1.8203e-03
13.0932293,1.6011e-03
13.1063576,1.8500e-03
13.1128454,1.5482e-03
13.1191435,1.2991e-03
13.1232691,1.4170e-03
13.1273699,1.7227e-03
13.1492348,1.5096e-03
13.1540012,1.8795e-02
13.1756153,1.1401e-03
13.1838198,1.7766e-03
13.2339325,1.7661e-03
13.2421360,1.7331e-02
13.2714939,1.4043e-03
13.2759905,1.3541e-03
13.2801857,2.2131e-02
13.3050900,1.4860e-03
13.3249588,3.3217e-02
13.3613195,3.4649e-02
13.4011583,1.1196e-03
