time,runtime
0.8349605,1.7454e-03
0.8367109,1.0390e-01
0.9406205,1.8601e-03
0.9424850,5.1174e-02
0.9936655,1.5570e-03
0.9952251,8.0025e-02
1.0752578,3.3469e-02
1.1087317,1.7138e-03
1.1104488,1.4331e-03
1.1118860,2.4798e-02
1.1366874,1.8729e-03
1.1385667,3.8544e-03
1.1424247,2.5260e-02
1.1676884,1.5627e-02
1.1833199,1.5200e-02
1.1985260,7.0410e-03
1.2055712,3.2651e-03
1.2088414,1.8846e-03
1.2107301,1.1805e-03
1.2119154,1.1568e-03
1.2130758,2.0716e-03
1.2151508,1.7576e-03
1.2169132,1.7212e-03
1.2186389,2.1545e-03
1.2207965,1.9071e-03
1.2227069,2.0694e-03
1.2247794,4.2190e-02
1.2669734,1.1820e-02
1.2787964,1.8840e-03
1.2806833,2.1961e-03
1.2828821,1.9254e-03
1.2848103,4.1376e-03
1.2889507,1.6211e-03
1.2905744,2.0403e-03
1.2926176,1.1485e-03
1.2937689,1.9324e-03
1.2957039,1.6399e-03
1.2973473,1.7893e-03
1.2991394,1.8749e-03
1.3010170,1.7505e-03
1.3027704,1.9767e-03
1.3047500,1.8375e-03
1.3065902,1.6639e-03
1.3082567,2.0051e-03
1.3102647,1.9559e-03
1.3122234,1.7591e-03
1.3139852,2.0981e-03
1.3160861,1.8300e-03
1.3179188,4.3294e-03
1.3222525,7.1031e-03
1.3293585,2.0554e-03
1.3314166,2.5965e-03
1.3340158,2.2097e-03
1.3362303,1.4479e-02
1.3507128,1.9118e-03
1.3526280,1.9327e-03
1.3545657,2.2136e-03
1.3567824,1.3254e-03
1.3581110,1.9094e-03
1.3600237,2.4705e-03
1.3624970,1.7769e-03
1.3642781,1.2004e-03
1.3654811,1.3053e-03
1.3667892,1.7490e-03
1.3685429,1.7288e-03
1.3702768,2.0311e-03
1.3723111,1.9423e-03
1.3742564,2.2059e-03
1.3764652,1.1079e-03
1.3775781,3.0739e-03
1.3806552,2.0451e-03
1.3827031,1.4719e-03
1.3841779,1.1905e-03
1.3853712,5.0353e-03
1.3904091,1.9086e-03
1.3923206,1.4582e-03
1.3937818,1.3281e-03
1.3951145,2.7375e-03
1.3978553,2.0038e-03
1.3998643,2.9077e-03
1.4027750,2.0324e-03
1.4048105,2.1819e-03
1.4069957,1.8517e-03
1.4088506,4.7717e-03
1.4136273,2.0877e-03
1.4157192,1.2294e-03
1.4169512,1.9329e-03
1.4188868,2.2551e-03
1.4211466,8.5467e-03
1.4296967,4.1810e-03
1.4338804,6.0911e-03
1.4399756,1.7992e-03
1.4417793,4.0595e-03
1.4458436,3.7065e-02
1.4829147,4.3308e-03
1.4872490,4.0898e-03
1.4913422,1.3727e-03
1.4927192,1.1999e-03
1.4939237,2.0440e-03
1.4959726,2.0165e-03
1.4979919,5.1515e-02
1.5495114,9.7089e-02
1.6466043,1.9436e-03
1.6485511,1.5337e-03
1.6500880,1.2546e-01
1.7755538,1.3876e-03
1.7769445,1.8954e-03
1.7788453,4.0639e-02
1.8194904,1.9756e-03
1.8214695,7.8198e-02
1.8996719,5.0286e-03
1.9047076,2.6765e-03
1.9073871,1.9268e-03
1.9093167,1.8215e-03
1.9111410,4.0952e-02
1.9520993,1.9721e-03
1.9540781,8.2648e-03
1.9623464,2.1868e-03
1.9645364,2.3277e-03
1.9668673,2.4507e-03
1.9693224,7.0671e-02
2.0399976,2.7076e-02
2.0670791,1.8660e-03
2.0689480,1.9160e-03
2.0708678,1.4942e-02
2.0858142,1.4873e-03
2.0873048,6.8246e-03
2.0941341,1.9455e-03
2.0960829,2.3075e-03
2.0983946,1.7276e-03
2.1001258,1.2773e-03
2.1014056,1.9711e-03
2.1033797,1.7831e-03
2.1051657,2.3611e-03
2.1075315,5.7354e-02
2.1648893,1.9888e-02
2.1847813,6.0932e-02
2.2457178,1.3836e-03
2.2471051,2.0339e-03
2.2491426,1.3126e-02
2.2622728,1.6203e-03
2.2638965,4.1364e-02
2.3052642,6.0122e-03
2.3112817,2.6073e-02
2.3373582,2.0419e-03
2.3394032,1.3930e-01
2.4787111,1.1967e-03
2.4799120,1.3036e-02
2.4929519,1.8991e-03
2.4948547,2.0635e-03
2.4969220,8.5399e-03
2.5054655,4.1658e-03
2.5096371,1.1020e-02
2.5206614,6.8386e-03
2.5275035,1.1900e-03
2.5286980,6.8115e-01
3.2098556,4.3070e-01
3.6405635,4.4589e-03
3.6450257,3.5567e-03
3.6485856,7.9151e-02
3.7277398,2.8323e-03
3.7305758,3.2176e-03
3.7337971,8.6024e-02
3.8198249,3.3854e-02
3.8536823,2.0356e-02
3.8740423,2.4301e-03
3.8764760,1.7137e-02
3.8936172,3.4328e-02
3.9279490,8.3036e-03
3.9362564,1.7341e-03
3.9379945,3.1648e-02
3.9696462,1.2592e-02
3.9822416,2.5626e-02
4.0078716,5.3906e-02
4.0617814,7.4493e-03
4.0692348,3.1851e-02
4.1010900,2.0843e-03
4.1031780,1.6329e-02
4.1195111,2.0032e-03
4.1215181,6.4154e-02
4.1856751,3.1852e-01
4.5041966,3.1091e-02
4.5352912,8.1895e-02
4.6171913,2.0481e-03
4.6192446,1.9918e-03
4.6212411,1.5230e-01
4.7735419,6.9298e-02
4.8428440,2.0581e-03
4.8449059,7.6904e-02
4.9218159,2.0183e-03
4.9238381,1.4540e-03
4.9252963,4.6349e-02
4.9716492,1.3856e-03
4.9730377,2.1096e-03
4.9751511,1.8228e-03
4.9769783,2.7815e-02
5.0047984,3.6049e-02
5.0408511,3.1827e-02
5.0726814,1.0012e-03
5.0736852,8.3564e-02
5.1572533,2.0433e-03
5.1593003,5.6277e-02
5.2155814,1.3425e-03
5.2169275,3.3803e-02
5.2507343,1.7120e-02
5.2678580,6.4415e+00
11.7093735,3.5862e-02
11.7452393,1.8913e-03
11.7471342,4.4397e-03
11.7515774,2.5510e-03
11.7541313,3.2527e-03
11.7573862,1.7358e-02
11.7747583,3.4114e-02
11.8088770,1.1865e-02
11.8207445,1.3685e-02
11.8344326,1.0435e-01
11.9387827,7.5690e-03
11.9463549,6.8874e-03
11.9532452,5.8879e-03
11.9591360,6.4691e-03
11.9656086,7.6789e-03
11.9732904,6.0424e-03
11.9793358,7.4181e-03
11.9867573,8.9205e-03
11.9956808,7.9847e-03
12.0036688,7.5353e-03
12.0112066,6.0443e-03
12.0172539,5.4769e-03
12.0227346,4.6975e-03
12.0274353,1.1404e-02
12.0388432,1.6225e-02
12.0550737,1.8406e-03
12.0569172,2.0850e-03
12.0590057,1.9389e-03
12.0609474,1.3334e-03
12.0622845,1.8581e-03
12.0641460,1.6404e-03
12.0657892,1.7579e-03
12.0675507,1.1294e-03
12.0686827,1.7058e-03
12.0703907,1.0869e-03
12.0714827,2.7913e-03
12.0742760,1.8215e-03
12.0761003,1.8196e-03
12.0779247,1.7705e-03
12.0796986,1.5801e-03
12.0812836,1.5966e-03
12.0828829,1.7568e-03
12.0846424,1.6082e-03
12.0862551,2.7156e-02
12.1134148,1.2019e-03
12.1146202,1.8610e-03
12.1164837,5.8342e-03
12.1223211,3.7141e-03
12.1260386,1.9973e-03
12.1280384,1.9193e-03
12.1299610,1.4507e-03
12.1314144,1.7295e-03
12.1331472,2.0791e-03
12.1352291,1.3541e-03
12.1365862,1.6590e-03
12.1382475,1.6639e-03
12.1399164,1.7685e-03
12.1416874,2.8820e-03
12.1445723,7.3204e-02
12.2177801,1.8204e-01
12.3998203,1.2782e-01
12.5276470,1.1148e-03
12.5287657,1.8054e-02
12.5468235,1.4639e-03
12.5482903,4.8585e-03
12.5531540,1.4331e-03
12.5545921,2.1610e-03
12.5567589,2.7340e-01
12.8301687,6.9388e-02
12.8995628,1.6743e-03
12.9012423,1.6042e-03
12.9028511,1.0973e-03
12.9039516,1.1646e-03
12.9051208,4.3310e-03
12.9094563,1.6849e-03
12.9111443,1.6454e-03
12.9127932,8.8182e-04
12.9136782,8.6816e-04
12.9145489,1.5280e-03
12.9160795,2.9819e-03
12.9190664,6.3000e-03
12.9253712,1.4247e-03
12.9267988,2.1808e-03
12.9289837,2.5339e-02
12.9543276,1.6113e-03
12.9559422,1.2523e-03
12.9571981,4.2775e-03
12.9614792,1.6720e-03
12.9631538,1.1794e-03
12.9643364,9.2562e-04
12.9652653,8.2882e-02
13.0481510,2.7336e-02
13.0754910,1.7966e-03
13.0772905,1.2280e-03
13.0785217,1.1079e-03
13.0796318,1.6957e-03
13.0813303,1.2515e-03
13.0825844,1.8139e-03
13.0844002,1.5854e-03
13.0859890,1.6631e-03
13.0876551,2.2503e-03
13.0899096,3.1416e-03
13.0930557,4.1062e-02
13.1341209,2.3947e-02
13.1580725,2.4416e-02
13.1824913,1.4341e-03
13.1839294,3.0607e-02
13.2145433,3.2169e-03
13.2177658,3.4861e-02
13.2526302,2.0142e-02
13.2727766,2.0822e-02
13.2936020,1.0963e-03
13.2947016,3.3180e-03
13.2980232,1.9870e-02
13.3178968,8.0891e-03
13.3259897,4.2721e-02
13.3687172,9.9703e-03
13.3786907,1.0070e-02
13.3887644,5.7456e-01
13.9633360,1.7729e-03
13.9651127,2.4069e-03
13.9675245,2.0189e-01
14.1694241,6.1542e-03
14.1755810,6.6757e-03
14.1822596,3.0180e-03
14.1852808,4.2527e-02
14.2278118,1.3782e-03
14.2291927,1.1328e-02
14.2405233,1.7528e-03
14.2422791,2.8161e-02
14.2704420,2.2481e-03
14.2726927,1.1965e-02
14.2846603,1.2808e-03
14.2859440,1.1029e-03
14.2870493,1.7502e-02
14.3045530,1.2087e-02
14.3166428,1.5077e-01
14.4674196,1.5586e-03
14.4689837,1.4808e-02
14.4837952,1.2711e-03
14.4850702,1.0744e-01
14.5925121,1.5358e-03
14.5940514,1.3899e-03
14.5954437,1.5476e-03
14.5969954,9.5120e-03
14.6065102,8.1553e-02
14.6880674,3.0496e-02
14.7185669,1.7801e-02
14.7363720,3.3501e-02
14.7698765,1.1929e-02
14.7818098,1.0135e-02
14.7919483,7.0525e-03
14.7990046,1.0993e-01
14.9089365,1.6524e-03
14.9105911,1.6690e-03
14.9122639,1.1747e-03
14.9134426,1.0566e-03
14.9145012,1.6796e-03
14.9161854,1.1113e-02
14.9273014,1.5329e-03
14.9288397,1.2139e-01
15.0502319,1.1428e-03
15.0513783,1.2754e-03
15.0526571,1.0691e-02
15.0633516,7.9996e-03
15.0713549,1.3050e-03
15.0726643,1.0150e-02
15.0828180,1.1810e-03
15.0840025,1.1207e-01
15.1960783,1.2044e-03
15.1972857,8.8091e-02
15.2853804,1.5036e-03
15.2868872,1.5511e-03
15.2884417,3.8503e-03
15.2922955,1.4894e-03
15.2937870,1.1272e-03
15.2949181,1.6057e-03
15.2965260,1.0342e-03
15.2975626,1.4669e-03
15.2990332,1.3481e-03
15.3003836,7.9026e-04
15.3011770,1.5726e-03
15.3027525,1.8541e-03
15.3046093,1.0156e-03
15.3056278,1.6995e-03
15.3073301,3.9522e-03
15.3112850,1.7294e-03
15.3130169,1.9716e-03
15.3149929,1.9426e-03
15.3169384,1.2541e-03
15.3181953,1.4237e-03
15.3196220,2.5294e-03
15.3221540,5.1083e-03
15.3272648,1.0469e-03
15.3283148,1.9735e-03
15.3302908,1.0910e-03
15.3313847,2.1282e-03
15.3335152,2.1146e-03
15.3356323,7.0826e-03
15.3427181,1.4043e-03
15.3441257,1.6057e-03
15.3457336,1.4759e-03
15.3472128,1.3640e-03
15.3485794,1.6588e-03
15.3502407,1.7110e-03
15.3519545,1.1458e-02
15.3634157,2.0751e-03
15.3654938,1.0855e-03
15.3665819,1.5268e-03
15.3681116,1.3173e-03
15.3694315,1.1128e-03
15.3705473,1.7021e-03
15.3722525,7.1324e-04
15.3729687,1.8677e-03
15.3748388,1.5342e-03
15.3763762,5.5500e-03
15.3819284,2.4373e-02
15.4063063,1.6677e-02
15.4229860,1.3805e-03
15.4243698,1.4214e-02
15.4385872,1.3101e-03
15.4398994,1.3988e-02
15.4538918,1.0460e-03
15.4549408,9.7211e-04
15.4559164,1.5229e-03
15.4574413,2.5406e-02
15.4828529,1.7789e-03
15.4846344,1.5524e-03
15.4861908,1.3083e-02
15.4992809,1.6834e-02
15.5161180,3.0950e-02
15.5470715,1.9368e-03
15.5490122,4.8883e-03
15.5539055,2.2849e-02
15.5767584,1.8982e-03
15.5786600,7.3824e-03
15.5860462,1.7905e-03
15.5878420,1.4657e-03
15.5893097,1.6920e-03
15.5910063,4.8561e-03
15.5958672,6.8246e-03
15.6026955,1.1495e-02
15.6141977,1.8278e-03
15.6160326,3.2583e-03
15.6192942,1.6595e-03
15.6209574,1.7335e-03
15.6226940,1.5391e-03
15.6242371,1.7195e-03
15.6259594,1.6751e-02
15.6427145,2.8428e-02
15.6711473,1.7898e-03
15.6729412,3.1742e-02
15.7046871,1.5916e-03
15.7062817,1.6255e-03
15.7079115,2.1388e-02
15.7293034,1.2839e-03
15.7305946,1.6092e-03
15.7322073,9.8062e-04
15.7331905,1.5562e-03
15.7347517,1.5759e-03
15.7363310,1.3713e-03
15.7377062,4.1596e-03
15.7418728,3.9852e-03
15.7458639,1.7158e-02
15.7630291,2.0274e-02
15.7833071,1.6324e-03
15.7849426,1.7906e-03
15.7867365,1.3101e-03
15.7880516,1.1241e-03
15.7891788,1.4779e-03
15.7906590,1.8810e-03
15.7925444,1.4439e-03
15.7939911,4.2855e-03
15.7982788,1.6729e-02
15.8150120,5.9115e-02
15.8741341,9.9675e-03
15.8841085,1.4888e-03
15.8856001,1.0403e-03
15.8866434,9.2103e-04
15.8875685,3.4432e-03
15.8910160,9.4625e-03
15.9004860,6.7368e-03
15.9072275,1.0860e-03
15.9083157,1.3843e-03
15.9097042,1.4574e-03
15.9111671,2.1432e-03
15.9133167,1.6154e-03
15.9149370,1.9339e-03
15.9168749,1.1878e-03
15.9180670,1.1972e-02
15.9300423,1.0197e-03
15.9310646,1.0710e-03
15.9321375,1.8500e-03
15.9339905,1.7096e-02
15.9510899,1.6241e-03
15.9527178,5.8272e-02
16.0109940,2.6226e-03
16.0136204,1.5214e-03
16.0151463,1.9642e-03
16.0171146,8.9842e-03
16.0261021,5.5314e-03
16.0316353,2.9210e-03
16.0345592,2.0911e-03
16.0366535,2.2293e-03
16.0388851,8.3495e-03
16.0472374,5.1351e-03
16.0523777,3.1932e-03
16.0555744,2.0412e-03
16.0576172,1.3941e-03
16.0590191,1.1229e-03
16.0601444,2.1186e-03
16.0622654,1.7923e-03
16.0640621,1.9996e-03
16.0660667,7.2168e-02
16.1382389,2.4852e-02
16.1630936,2.0956e-03
16.1651917,1.3707e-02
16.1789036,1.4905e-03
16.1803970,1.5479e-03
16.1819477,2.6004e-03
16.1845512,2.3761e-02
16.2083206,2.1667e-03
16.2104893,2.4229e-03
16.2129173,1.0048e-01
16.3133965,2.2898e-03
16.3156891,6.5929e-03
16.3222847,1.7629e-03
16.3240509,1.1709e-02
16.3357639,2.2082e-03
16.3379745,2.7153e-03
16.3406944,2.4151e-03
16.3431129,3.7845e-03
16.3468990,9.2921e-03
16.3561954,9.1581e-03
16.3653564,1.0970e-02
16.3763332,1.9078e-03
16.3782463,2.9455e-03
16.3811932,4.0206e-03
16.3852196,1.8077e-03
16.3870316,4.9406e-03
16.3919754,2.0609e-03
16.3940430,1.9750e-02
16.4137955,2.3046e-03
16.4161034,1.7448e-03
16.4178505,2.2393e-03
16.4200954,5.8391e-02
16.4784908,2.2142e-03
16.4807072,5.4187e-02
16.5349007,2.0796e-03
16.5369835,6.0141e-03
16.5430031,1.9468e-03
16.5449543,2.1796e-03
16.5471382,2.0837e-03
16.5492249,2.0272e-03
16.5512581,5.4390e-02
16.6056519,1.3560e-03
16.6070118,1.5114e-03
16.6085281,1.3809e-03
16.6099110,4.9877e-02
16.6597919,3.2583e-03
16.6630554,2.1142e-03
16.6651764,1.9541e-03
16.6671333,2.2989e-03
16.6694355,3.9933e-03
16.6734333,6.3867e-01
17.3121109,1.6806e-03
17.3137951,7.9235e-03
17.3217220,1.7518e-03
17.3234768,2.0306e-03
17.3255100,1.7055e-03
17.3272171,1.4468e-03
17.3286667,1.9651e-03
17.3306351,1.4268e-03
17.3320637,2.2714e-02
17.3547821,2.0054e-03
17.3567924,1.9515e-03
17.3587456,3.9731e-03
17.3627243,6.1999e-03
17.3689308,1.1114e-02
17.3800488,3.8715e-03
17.3839245,1.9447e-03
17.3858738,1.9178e-03
17.3877964,1.2473e-03
17.3890457,2.2767e-03
17.3913269,1.6926e-03
17.3930264,1.5914e-03
17.3946228,3.2340e-02
17.4269714,1.6773e-02
17.4437485,1.6138e-03
17.4453659,1.2076e-02
17.4574451,1.8846e-02
17.4762993,2.0649e-03
17.4783669,1.9547e-03
17.4803257,1.4151e-03
17.4817467,1.5857e-02
17.4976082,2.5293e-03
17.5001392,2.3107e-03
17.5024548,1.8556e-02
17.5210133,1.0249e-02
17.5312710,1.9809e-03
17.5332546,2.5687e-02
17.5589466,2.1929e-03
17.5611420,2.0772e-03
17.5632229,2.0377e-03
17.5652657,1.8481e-03
17.5671177,1.8744e-03
17.5689964,2.0822e-03
17.5710831,1.9678e-03
17.5730591,8.9670e-02
17.6627312,5.7184e-03
17.6684532,3.0319e-03
17.6714878,2.4610e-02
17.6961040,1.8249e-03
17.6979332,2.1810e-03
17.7001209,1.1724e-01
17.8173656,2.2126e-03
17.8195820,2.3735e-03
17.8219624,5.2671e-03
17.8272324,2.2879e-03
17.8295231,2.3424e-03
17.8318691,1.5892e-03
17.8334618,9.4061e-03
17.8428726,9.7429e-02
17.9403057,5.0129e-02
17.9904385,1.7798e-03
17.9922218,2.2466e-02
18.0146942,2.0805e-03
18.0167809,2.4763e-02
18.0415478,3.4894e-02
18.0764446,1.6306e-02
18.0927544,1.8666e-02
18.1114235,1.8008e-01
18.2915154,1.9872e-03
18.2935066,1.4118e-03
18.2949219,1.7661e-03
18.2966919,2.1084e-03
18.2988052,1.9895e-03
18.3007965,2.0704e-03
18.3028698,1.3889e-03
18.3042641,2.9996e-02
18.3342648,1.7885e-03
18.3360558,2.2295e-03
18.3382874,1.0993e+00
19.4375725,9.7164e-03
19.4472942,4.1327e-01
19.8605728,8.8025e-03
19.8693771,8.2016e-03
19.8775826,7.5823e-03
19.8851662,7.7429e-03
19.8929119,9.2769e-03
19.9021912,7.0650e-03
19.9092598,6.7229e-03
19.9159851,7.2301e-03
19.9232178,3.2767e-03
19.9264965,7.2386e-03
19.9337387,6.7464e-03
19.9404869,2.8929e-03
19.9433823,6.4278e-03
19.9498138,1.1109e-02
19.9609241,5.5763e-03
19.9665031,5.1076e-03
19.9716129,2.2169e-02
19.9937859,3.4604e-03
19.9972496,8.1479e-02
20.0787334,1.4391e-03
20.0801754,1.6061e-03
20.0817852,1.1970e-01
20.2014904,1.5739e-01
20.3588848,1.8663e-03
20.3607559,2.6711e-01
20.6278667,9.2584e-04
20.6287956,4.1107e-01
21.0398655,1.8339e-03
21.0417023,1.9008e-03
21.0436058,1.0226e-03
21.0446320,9.6961e-04
21.0456047,1.0844e-03
21.0466900,4.1604e-02
21.0882988,9.3997e-04
21.0892410,1.4201e-03
21.0906639,1.2640e-03
21.0919304,1.3788e-03
21.0933132,7.1479e-03
21.1004639,1.5211e-03
21.1019878,1.3616e-03
21.1033535,5.8446e-03
21.1092014,9.4770e-04
21.1101513,1.0395e-03
21.1111965,1.8392e-03
21.1130390,6.2635e-03
21.1193066,2.1224e-03
21.1214314,1.3393e-03
21.1227741,1.4411e-03
21.1242180,1.5606e-03
21.1257820,1.5410e-03
21.1273251,2.5103e-02
21.1524334,1.9279e-03
21.1543636,1.8232e-03
21.1561890,2.7091e-02
21.1832848,2.4701e-02
21.2079906,1.3758e-03
21.2093697,1.6316e-03
21.2110023,1.6792e-03
21.2126846,1.8035e-03
21.2144909,2.8039e-03
21.2172966,1.7497e-03
21.2190495,9.2563e-04
21.2199783,1.4445e-03
21.2214260,5.0507e-03
21.2264786,3.7954e-03
21.2302761,1.3500e-03
21.2316284,3.2957e-03
21.2349281,3.6464e-02
21.2713947,2.0888e-02
21.2922878,1.5120e-02
21.3074112,2.2284e-03
21.3096428,1.0841e-02
21.3204880,1.6808e-03
21.3221722,1.3166e-03
21.3234921,1.6856e-03
21.3251820,2.1525e-02
21.3467102,2.6479e-03
21.3493614,1.6755e-03
21.3510418,1.0408e-02
21.3614540,4.5408e-03
21.3659992,1.0694e-02
21.3766975,1.1377e-03
21.3778381,1.5037e-03
21.3793449,1.8088e-03
21.3811588,1.4992e-03
21.3826599,1.4544e-02
21.3972092,1.2961e-03
21.3985081,1.8155e-02
21.4166679,2.1101e-02
21.4377728,1.5994e-03
21.4393749,1.8216e-02
21.4575958,1.4979e-03
21.4590969,2.0639e-02
21.4797401,3.3442e-02
21.5131855,1.0454e-03
21.5142345,1.6817e-02
21.5310535,1.3711e-02
21.5447693,1.4787e-03
21.5462513,2.1647e-02
21.5679035,1.1603e-03
21.5690651,8.7063e-04
21.5699387,1.4071e-03
21.5713482,9.0387e-04
21.5722561,1.5723e-03
21.5738297,1.5499e-03
21.5753822,1.1646e-03
21.5765495,1.4062e-03
21.5779591,1.3764e-03
21.5793381,1.0098e-03
21.5803509,2.9088e-03
21.5832634,1.0550e-03
21.5843220,3.8435e-03
21.5881691,1.1680e-03
21.5893402,1.0081e-03
21.5903492,2.0810e-03
21.5924358,1.4207e-03
21.5938587,3.8361e-03
21.5976982,1.9587e-03
21.5996590,1.2966e-02
21.6126308,1.7790e-03
21.6144123,1.8767e-03
21.6162930,3.7494e-02
21.6537895,2.4270e-03
21.6562195,1.3133e-02
21.6693573,3.8961e-03
21.6732559,8.2402e-02
21.7556610,4.9797e-03
21.7606449,2.3858e-03
21.7630348,3.8621e-03
21.7668991,1.4397e-03
21.7683411,1.6572e-03
21.7700024,9.1505e-04
21.7709198,1.4277e-03
21.7723503,1.3999e-02
21.7863522,1.6632e-03
21.7880211,2.2755e-01
22.0155792,1.8242e-02
22.0338230,8.7716e-04
22.0347042,2.3247e-02
22.0579529,2.9979e-02
22.0879364,4.0819e-03
22.0920219,1.4321e-03
22.0934563,1.8752e-03
22.0953331,2.0407e-03
22.0973759,1.6147e-03
22.0989933,1.5955e-03
22.1005936,1.4319e-03
22.1020298,3.2442e-03
22.1052761,1.1511e-03
22.1064301,1.4485e-03
22.1078815,1.3819e-03
22.1092663,2.7887e-02
22.1371574,3.9241e-02
22.1764011,1.7778e-03
22.1781845,1.9099e-03
22.1800976,6.1909e-03
22.1862926,4.8549e-02
22.2348461,1.0034e-03
22.2358513,2.6967e-02
22.2628231,1.8719e-03
22.2647038,9.3291e-04
22.2656403,3.6891e-02
22.3025341,1.7630e-03
22.3043003,1.1870e-03
22.3054886,7.0649e-04
22.3061981,1.0538e-03
22.3072548,7.4872e-04
22.3080063,1.9529e-03
22.3099613,1.4180e-03
22.3113823,1.3519e-03
22.3127365,1.3727e-03
22.3141136,2.0086e-03
22.3161259,2.3159e-01
22.5477219,1.2954e-03
22.5490227,6.5709e-03
22.5555954,1.2333e-03
22.5568314,3.3314e-02
22.5901489,1.3416e-03
22.5914936,1.0316e-03
22.5925293,1.8271e-03
22.5943584,1.2070e-02
22.6064320,1.2218e-02
22.6186562,3.0204e-03
22.6216793,1.0159e-03
22.6226978,1.5459e-03
22.6242466,1.8275e-02
22.6425285,1.1522e-03
22.6436844,1.3296e-03
22.6450157,1.0812e-03
22.6461029,6.2040e-02
22.7081470,1.2638e-03
22.7094154,7.3147e-04
22.7101498,1.1159e-03
22.7112694,1.5504e-03
22.7128239,1.1630e-03
22.7139912,1.1047e-03
22.7150993,2.8641e-01
23.0015125,1.4339e-02
23.0158558,1.1039e-02
23.0268993,1.5774e-03
23.0284805,1.4458e-02
23.0429440,3.3375e-02
23.0763264,1.8034e-02
23.0943623,1.0610e-03
23.0954304,1.1047e-02
23.1064796,9.7587e-04
23.1074581,1.2045e-03
23.1086655,7.5108e-03
23.1161804,1.3727e-03
23.1175556,2.0716e-02
23.1382751,1.9455e-02
23.1577339,4.9582e-02
23.2073193,1.6688e-03
23.2089920,1.0677e-02
23.2196732,1.7792e-02
23.2374687,1.0980e-02
23.2484531,3.2110e-02
23.2805672,1.8158e-02
23.2987289,1.6856e-02
23.3155880,1.0440e-02
23.3260307,4.0833e-03
23.3301182,2.8591e-02
