time,runtime
0.0062910,9.2023e-04
0.0158386,7.5314e-04
0.0335608,6.6621e-04
0.0385541,7.0824e-04
0.0497231,8.4245e-04
0.0573357,6.9916e-04
0.0634578,8.2453e-04
0.0764311,2.0224e-03
0.0834222,5.4644e-04
0.1232274,6.3486e-04
0.7336722,6.0055e-04
0.9090616,2.7966e-03
0.9426841,3.8512e-03
0.9754015,2.3751e-03
1.0262030,1.1543e-03
1.0699868,4.7371e-04
1.1636138,5.7213e-04
1.2057104,6.8051e-04
1.3947122,6.3709e-04
1.4308118,5.0028e-04
1.4514052,1.0399e-03
1.4570532,9.6150e-04
1.5258064,7.0134e-04
1.5396935,8.6471e-04
1.5706306,8.2003e-04
1.5789757,7.1234e-04
1.6308975,8.0406e-04
1.8435544,1.0389e-03
1.8509169,5.0424e-04
1.8560710,7.3799e-04
1.9206866,9.1474e-04
2.0452070,6.4891e-04
2.0878863,9.7275e-04
2.1038234,1.0515e-03
2.1110475,6.5978e-04
2.1157403,8.5507e-04
2.1211224,1.0418e-03
2.1296599,5.7830e-04
2.1420119,9.5170e-04
2.1884422,7.5971e-04
2.3054817,7.7913e-04
2.3336747,7.7962e-04
2.6140254,8.1164e-04
2.9488158,7.6052e-04
2.9633687,4.8171e-04
2.9931080,6.4507e-04
3.0031512,8.3129e-04
3.0125074,7.7686e-04
3.0172503,5.4329e-04
3.0224631,9.5163e-04
3.0258081,7.1142e-04
3.0608726,5.3535e-04
3.0928652,6.6905e-04
3.1018343,5.7417e-04
3.1066792,5.7284e-04
3.1109662,5.9630e-04
3.1877418,6.6453e-04
3.1939414,5.4327e-04
3.2161930,1.0459e-03
3.3498881,6.2193e-04
3.3662784,6.1506e-04
3.3913679,6.8523e-04
3.3962379,5.2282e-04
3.4355319,5.3496e-04
3.4917555,5.0503e-04
3.4962180,7.8703e-04
3.5350952,5.5152e-04
3.5407705,6.2319e-04
3.6569779,6.2678e-04
3.6636336,7.4605e-04
3.7116597,5.5897e-04
3.7215254,6.2317e-04
3.7676735,4.3598e-04
3.7884345,9.9144e-04
3.8258801,5.1132e-04
3.8864827,4.4192e-04
3.9280944,6.2881e-04
3.9534748,6.3956e-04
3.9609787,4.8717e-04
3.9896295,5.9871e-04
4.0378280,4.4484e-04
4.0613680,8.6246e-04
4.0987020,8.7260e-04
4.1031275,4.8820e-04
4.1074409,5.7272e-04
4.1524968,4.9068e-04
4.1676130,6.5203e-04
4.1778183,6.9756e-04
4.2092571,7.0869e-04
4.2525144,6.6151e-04
4.2620025,5.5737e-04
4.2775784,5.0752e-04
4.3193393,7.3442e-04
4.3238564,8.2113e-04
4.3455276,6.6129e-04
4.3516097,5.7114e-04
4.4164557,5.7787e-04
4.4209194,5.4528e-04
4.4484844,4.1215e-04
4.4676437,5.0301e-04
4.4833808,7.1722e-04
4.5171895,6.9875e-04
4.5354724,5.3812e-04
4.5397291,5.8493e-04
4.5441151,5.5345e-04
4.5511079,5.5766e-04
4.5898833,6.4164e-04
4.6047082,5.9302e-04
4.6095262,7.4143e-04
4.6390104,9.0123e-04
4.6437464,5.9570e-04
4.6598344,6.3149e-04
4.6666517,8.7595e-04
4.7175074,7.8281e-04
4.7300768,7.2226e-04
4.7614870,6.6701e-04
4.8075762,5.1207e-04
4.8431859,5.5385e-04
4.8477650,5.3479e-04
4.9002390,5.8717e-04
4.9433327,5.1863e-04
4.9777784,6.6386e-04
4.9831967,6.2414e-04
5.0457520,6.4396e-04
5.0753121,4.7443e-04
5.0800757,5.7645e-04
5.1327066,4.4745e-04
5.2007933,7.6313e-04
5.2513494,7.2937e-04
5.2874389,6.8559e-04
5.3026485,6.8190e-04
5.3205581,6.6794e-04
5.3245482,7.5672e-04
5.3310266,8.0927e-04
5.3360653,7.4762e-04
5.3404860,5.7617e-04
5.3538704,5.9099e-04
5.3641157,7.2847e-04
5.3964181,6.9995e-04
5.4077101,8.3248e-04
5.4302268,4.9919e-04
5.4345236,6.9090e-04
5.4566913,4.3703e-04
5.4927945,7.3218e-04
5.5472651,7.6541e-04
5.5991626,6.4946e-04
5.6040411,9.6749e-04
5.6159320,9.3853e-04
5.6211896,7.2831e-04
5.6405802,7.2246e-04
5.7011285,5.6338e-04
5.7396259,4.7409e-04
5.7435112,4.9709e-04
5.7934361,5.2568e-04
5.8007078,7.5978e-04
5.8745980,6.9682e-04
5.9894853,5.5771e-04
6.0118089,7.4444e-04
6.1162930,4.3425e-04
6.1780310,5.5419e-04
6.1815624,6.7127e-04
6.2248464,6.2485e-04
6.2782063,3.9153e-04
6.2925000,8.5045e-04
6.4355984,6.1525e-04
6.4668226,5.7398e-04
6.5029497,5.2601e-04
6.5224099,4.4254e-04
6.6449628,5.7735e-04
6.6569686,5.9097e-04
6.7014689,5.1966e-04
6.7521958,6.4378e-04
6.9327412,5.4759e-04
6.9471540,5.4542e-04
6.9517255,7.1996e-04
6.9710250,6.1538e-04
6.9798555,6.5292e-04
6.9856720,7.5029e-04
7.0114765,8.0177e-04
7.0173745,5.4942e-04
7.1426382,6.6322e-04
7.1752081,4.3621e-04
7.1874156,5.3872e-04
7.2047167,6.2374e-04
7.2453976,6.3357e-04
7.2669063,8.8645e-04
7.2717829,4.9087e-04
7.2799501,6.8912e-04
7.3170280,5.5748e-04
7.3583508,8.1655e-04
7.3749037,1.1900e-03
7.4881234,5.4025e-04
7.4927511,3.9747e-04
7.8110461,7.3070e-04
8.5652800,9.7038e-04
8.8841629,1.1633e-03
8.9786301,6.4464e-04
8.9823771,7.0486e-04
9.1253681,5.6191e-04
9.1685772,4.6182e-04
9.1800842,5.9429e-04
9.1849442,5.1282e-04
9.2050648,4.8476e-04
9.2092495,5.6847e-04
9.2142181,5.3017e-04
9.2664480,4.4293e-04
9.2837830,8.0437e-04
9.3329582,6.2923e-04
9.3392296,4.7324e-04
9.3435946,9.3658e-04
9.3683548,5.1681e-04
9.4583435,4.5135e-04
9.4616060,7.4521e-04
9.4688778,6.8470e-04
9.5583649,7.2050e-04
9.6088524,7.6687e-04
9.6624928,5.4958e-04
9.6667824,6.0953e-04
9.7698460,8.4659e-04
9.8443336,8.0799e-04
9.8513575,8.2309e-04
9.8558578,7.8166e-04
9.9171677,6.3676e-04
10.0034323,6.1181e-04
10.0354166,4.4903e-04
10.0399399,5.1189e-04
10.0437117,7.0369e-04
10.0676537,4.8188e-04
10.1016302,1.1288e-03
10.1062374,7.7365e-04
10.1395626,9.3228e-04
10.1437883,9.2328e-04
10.1576366,6.2822e-04
10.1625586,6.5473e-04
10.1664429,7.0675e-04
10.1730137,4.8022e-04
10.1783924,1.4168e-03
10.3511229,1.0576e-03
10.3686428,5.7749e-04
10.4069719,5.2373e-04
10.4387512,5.6158e-04
10.4438515,5.2862e-04
10.4503822,6.2508e-04
10.4669647,5.7054e-04
10.5092258,8.7784e-04
10.5146399,5.3969e-04
10.6168642,7.8567e-04
10.7321835,5.1218e-04
10.7361546,6.0830e-04
10.7414389,5.8014e-04
10.7467442,4.4632e-04
10.8015537,7.5314e-04
10.8066177,5.4606e-04
10.8467760,6.6115e-04
10.8524437,6.4152e-04
10.8805895,6.1504e-04
10.8922148,5.9664e-04
10.8992300,5.6716e-04
10.9063654,5.7017e-04
11.0420027,6.5903e-04
11.0717869,7.5165e-04
11.0791864,7.4353e-04
11.0909653,6.6234e-04
11.0986862,6.8430e-04
11.1199770,6.6644e-04
11.1244173,6.7020e-04
11.1850405,7.1991e-04
11.1956234,4.3785e-04
11.2014084,4.5215e-04
11.2530794,5.4811e-04
11.2719202,6.1688e-04
11.3177643,7.4412e-04
11.3436518,4.8278e-04
11.4581013,5.7233e-04
11.4922400,5.8132e-04
11.5109892,4.7039e-04
11.5299444,6.2498e-04
11.5371494,5.1969e-04
11.5849848,6.5637e-04
11.6036692,5.1088e-04
11.6575041,7.0267e-04
11.8427286,6.0347e-04
11.9053421,6.0046e-04
11.9482718,8.3282e-04
11.9533787,5.4890e-04
11.9579859,5.6426e-04
12.0053339,5.4054e-04
12.0097780,5.8838e-04
12.0141325,8.7487e-04
12.1865931,8.3513e-04
12.2580900,6.8655e-04
12.2724695,3.7970e-04
12.3456726,5.8161e-04
12.3590231,8.8702e-04
12.3984795,4.7415e-04
12.4466238,6.6502e-04
12.4515314,5.8832e-04
12.4621058,6.3902e-04
12.4662399,5.1685e-04
12.5603466,6.4426e-04
12.5693455,6.2540e-04
12.5744057,7.2600e-04
12.5883989,7.7132e-04
12.6148720,4.7125e-04
12.7029676,5.6847e-04
12.7377253,5.2542e-04
12.8078279,5.5424e-04
12.8141165,8.9302e-04
12.8189211,7.8021e-04
12.8229332,5.2469e-04
12.8273811,5.5796e-04
12.9253855,6.2722e-04
13.4949636,8.1371e-04
13.6341591,3.5320e-03
13.7289648,1.9326e-03
13.7424240,1.3256e-03
13.7915020,6.8141e-04
13.8109598,7.8139e-04
13.9088106,6.3005e-04
13.9989967,7.7492e-04
14.0701199,6.9443e-04
14.1396303,7.5239e-04
14.1597261,6.9336e-04
14.1648130,6.9895e-04
14.1983137,5.9802e-04
14.2176237,9.6120e-04
14.2231779,9.6386e-04
14.2278891,5.4640e-04
14.2397366,8.6813e-04
14.3415203,5.3496e-04
14.3482018,8.8015e-04
14.3590393,7.2394e-04
14.5039587,8.4952e-04
14.5330114,5.0770e-04
14.6139746,6.9347e-04
14.7068310,7.1993e-04
14.7127810,7.0771e-04
14.7226772,7.7132e-04
14.8482285,9.3929e-04
14.9208832,6.7562e-04
14.9251566,6.2241e-04
15.0782480,6.2914e-04
15.1557016,6.2854e-04
15.1723537,5.0230e-04
15.2733955,8.9367e-04
15.2770157,4.6975e-04
15.2879906,7.1041e-04
15.2967396,4.9938e-04
15.3071175,6.4982e-04
15.3324833,5.0623e-04
15.3369427,5.2575e-04
15.3564281,7.0114e-04
15.3611202,3.9710e-04
15.3760700,7.1640e-04
15.4069843,5.9391e-04
15.4480038,6.4055e-04
15.4578409,5.2344e-04
15.6579885,6.9892e-04
15.6886101,6.0503e-04
15.7445984,5.8065e-04
15.7479630,5.3356e-04
15.7519131,8.4106e-04
15.7611113,5.9720e-04
15.8233213,4.6362e-04
15.8455629,6.6665e-04
15.8676481,6.6792e-04
15.9280481,5.4728e-04
15.9398031,8.7779e-04
15.9441404,6.4639e-04
16.0016842,8.7913e-04
16.0246944,4.7904e-04
16.0614605,5.0803e-04
16.1299591,7.4169e-04
16.1722145,5.0694e-04
16.2175026,7.4758e-04
16.2567501,6.8247e-04
16.2624893,9.6393e-04
16.2688217,6.3002e-04
16.3285656,1.0784e-03
16.3368626,5.2172e-04
16.3686295,6.1083e-04
16.4380760,7.5724e-04
16.4511032,4.7275e-04
16.4832573,4.9026e-04
16.4878445,6.1398e-04
16.4914742,5.2095e-04
16.4953861,4.4855e-04
16.5019798,7.2552e-04
16.5577393,4.3180e-04
16.7468243,7.6206e-04
16.8422623,5.2998e-04
16.8456440,6.6633e-04
16.8605728,6.5613e-04
16.8655663,7.2204e-04
16.8727169,8.0857e-04
16.9463520,4.7994e-04
16.9498081,7.6138e-04
17.0058346,6.0234e-04
17.0154018,7.2942e-04
17.0678596,4.6387e-04
17.0806713,3.8139e-04
17.1530075,5.8281e-04
17.1585579,6.0284e-04
17.1622696,6.6385e-04
17.2087364,6.0919e-04
17.2149258,5.1274e-04
17.2484303,4.3438e-04
17.2537556,6.7034e-04
17.2582893,7.4214e-04
17.3059025,6.0843e-04
17.3173237,4.1639e-04
17.3217411,6.1230e-04
17.4760933,6.7019e-04
17.5386982,5.6689e-04
17.5645847,5.0727e-04
17.5886440,5.5769e-04
17.6014233,6.8479e-04
17.6071339,6.3185e-04
17.6378403,6.0733e-04
17.6731148,6.1562e-04
17.8137760,6.6006e-04
17.9166088,6.4198e-04
17.9211617,5.2937e-04
17.9251328,4.6934e-04
18.7874947,4.1855e-04
18.8229008,7.9707e-04
18.8559418,5.0355e-04
18.8675270,4.9499e-04
19.3587780,5.3861e-04
19.3626690,4.8232e-04
19.5046635,5.3773e-04
25.6627159,1.0130e-03
25.8732224,1.4326e-03
25.9822006,6.9231e-04
26.1048527,9.8696e-04
26.1707439,5.8515e-04
26.1772518,9.0318e-04
26.2146301,7.7938e-04
26.3059826,8.5024e-04
26.3145428,7.6053e-04
26.3235226,8.3134e-04
26.3291874,8.4679e-04
26.5597553,7.0750e-04
26.5730743,6.1154e-04
26.6086540,7.8327e-04
26.6296024,5.8843e-04
26.7571106,7.9122e-04
26.8668785,4.9751e-04
26.8707504,6.1118e-04
26.9385471,6.8923e-04
26.9940662,6.0461e-04
27.0457554,6.8774e-04
27.0821686,8.6477e-04
27.0977802,6.1039e-04
27.1098137,5.9071e-04
27.2719135,4.8459e-04
27.3370762,4.0268e-04
27.3680172,5.8174e-04
27.3718452,5.3269e-04
27.3789692,6.4878e-04
27.3998146,5.3969e-04
27.4041920,9.5265e-04
27.5224361,4.8479e-04
27.5496922,6.0650e-04
27.6396999,5.8683e-04
27.6454353,4.4294e-04
27.6501217,4.6941e-04
27.6602287,6.7256e-04
27.7579727,7.5274e-04
27.7868690,6.9417e-04
27.8159924,4.6936e-04
27.8390255,7.0934e-04
27.9170971,5.4957e-04
27.9279575,7.5919e-04
27.9987926,6.0894e-04
28.0054951,6.5672e-04
28.1569843,6.6009e-04
28.1788082,6.3647e-04
28.2113075,4.8295e-04
28.2186337,4.5916e-04
28.2235622,6.8419e-04
28.2571888,5.1674e-04
28.2661705,8.0370e-04
28.2883129,5.5308e-04
28.3029137,5.6621e-04
28.3685226,5.4479e-04
28.3916645,5.0022e-04
28.4110718,6.5092e-04
28.4179821,5.8877e-04
28.4717503,7.9060e-04
28.4760952,9.3869e-04
28.5731564,6.1514e-04
28.5779667,5.3547e-04
28.6465378,7.1195e-04
28.6803207,6.7597e-04
28.7082863,5.4513e-04
28.7976837,7.3096e-04
28.8995895,6.8898e-04
28.9433994,6.2412e-04
29.0519772,5.7047e-04
29.0622616,7.9465e-04
29.1052685,5.7799e-04
29.1412640,5.6154e-04
29.1626129,5.2469e-04
29.2220955,5.9595e-04
29.2259254,4.9032e-04
29.2318707,6.0436e-04
29.3287239,7.8316e-04
29.3495388,7.0112e-04
29.4147816,5.1086e-04
29.4534359,5.9734e-04
29.4578648,6.3319e-04
29.4877758,4.4494e-04
29.5166397,6.4041e-04
29.5521755,4.7109e-04
29.5869694,9.5465e-04
29.5952950,5.1585e-04
29.6098595,1.6348e-03
29.6242847,9.5037e-04
29.6438007,5.8480e-04
29.6480408,6.6108e-04
29.6944771,5.0589e-04
29.6987057,4.2898e-04
29.8762741,6.8695e-04
29.8964767,8.6578e-04
29.9018764,6.2076e-04
29.9137726,7.0716e-04
29.9454060,5.2965e-04
29.9567051,4.9884e-04
30.1700077,5.7528e-04
30.2074032,5.5290e-04
30.2147903,7.3705e-04
30.2186069,5.6343e-04
30.2375088,3.8756e-04
30.2455845,6.1151e-04
30.2500706,6.7012e-04
30.3800850,8.2570e-04
30.4167805,6.6996e-04
30.4219151,7.1611e-04
30.4416714,1.1154e-03
30.4618759,4.1687e-04
30.5617027,5.6103e-04
30.6320610,6.5096e-04
30.6986160,7.7820e-04
30.7030334,5.9462e-04
30.7524529,5.0268e-04
31.3827877,8.1996e-04
