time,runtime
0.0044477,1.3495e-03
0.0110987,2.0554e-03
0.0174443,1.0704e-03
0.0316319,2.1088e-03
0.0456241,1.3188e-03
0.0519453,3.2198e-02
0.0867859,6.1484e-02
0.1516562,5.2034e-03
0.8671945,3.1931e-01
1.1947125,3.6680e-02
1.2348973,9.5437e-04
1.3103119,1.1064e-03
1.3541049,8.7416e-04
1.4113563,8.7612e-04
1.4166219,6.1941e-02
1.4829581,1.4663e-03
1.4895428,1.5715e-03
1.6610937,4.0133e-02
1.7051620,4.1598e-02
1.8351789,1.6116e-03
1.8406211,1.2946e-02
1.8868315,4.2144e-03
1.8947544,7.8576e-03
1.9395475,5.9012e-02
2.0427642,4.5980e-02
2.2776918,2.2123e-02
2.3048697,1.1128e-03
2.3101194,1.5040e-03
2.3171530,1.3162e-03
2.3357794,5.9366e-03
2.3449190,2.0154e-03
2.6435797,9.5739e-03
2.7253013,5.9653e-03
2.7352903,9.5189e-02
2.8436272,9.0627e-03
2.8556025,1.3661e-03
2.8611152,1.0411e-03
2.8655093,1.2185e-03
2.8726161,1.1922e-03
2.8808711,7.1620e-04
2.9912345,1.0341e-03
2.9974802,4.6440e-02
3.1062355,1.6504e-02
3.1407583,1.8161e-03
3.1619368,4.9786e-02
3.3161438,9.0858e-04
3.3368237,9.9814e-04
3.3446016,2.8741e-03
3.3567996,9.3678e-04
3.4306552,1.3199e-03
3.4352317,2.6094e-03
3.4503291,7.3769e-03
3.5375021,1.2203e-03
3.5699115,2.6475e-03
3.6413419,9.5807e-04
3.6489725,9.6898e-04
3.6525233,1.0536e-03
3.7089708,1.3634e-02
3.7459025,1.4070e-03
3.8040750,3.0529e-03
3.8478773,5.0841e-02
3.9013963,1.0436e-01
4.0375395,5.5920e-03
4.0855179,7.6808e-04
4.1710062,1.7713e-03
4.2072573,1.0186e-03
4.2113042,1.3663e-03
4.2156053,1.8432e-03
4.2203450,4.9659e-03
4.2289734,1.1027e-02
4.2762733,3.0800e-02
4.3104787,1.1802e-03
4.3453794,1.2555e-03
4.3999472,1.4464e-03
4.4934840,1.2138e-03
4.5044241,1.0534e-03
4.5465469,6.0496e-02
4.6417627,7.5690e-04
4.6840601,1.7360e-03
4.6892076,9.6053e-03
4.7330413,1.5330e-03
4.7379785,6.5497e-04
4.7500377,1.9081e-03
4.7554369,9.9330e-04
4.7987370,6.6067e-04
4.8033891,2.3427e-02
4.8298531,1.5528e-03
4.8534079,1.0757e-03
4.8824196,9.0336e-03
4.9521608,3.4749e-03
4.9591603,2.0543e-02
4.9830217,1.6679e-03
4.9928231,1.2148e-02
5.0502582,6.5002e-03
5.0699754,6.1655e-04
5.0737205,1.9927e-03
5.1550636,3.6917e-02
5.2296619,1.1030e-03
5.2333655,1.1381e-03
5.2485132,2.9460e-02
5.4034152,1.5337e-03
5.4089832,1.4392e-03
5.4588108,2.8242e-02
5.5041118,1.4741e-03
5.5089145,8.3893e-03
5.5732598,1.1660e-03
5.5876851,1.0673e-03
5.6013813,1.3633e-03
5.6069946,8.2637e-03
5.6196127,2.1478e-02
5.6526289,8.3234e-03
5.6639318,4.6184e-03
5.6716609,1.1854e-03
5.6874971,1.8569e-02
5.7189050,4.5952e-02
5.7678618,8.8757e-03
5.8003330,7.3613e-02
5.9370179,8.5380e-04
5.9610925,2.2444e-02
6.0273480,1.6285e-03
6.0335793,1.2534e-03
6.0377645,6.5211e-03
6.0465989,1.9661e-03
6.0833774,1.7412e-03
6.0896864,6.7596e-03
6.1326571,2.3569e-03
6.1388173,9.3598e-04
6.1535811,1.1896e-03
6.1590528,1.1463e-02
6.1759367,1.3993e-03
6.1879067,4.7960e-04
6.2044964,1.9536e-02
6.2301888,9.3425e-04
6.3435044,2.1820e-03
6.3736024,1.1419e-03
6.3903713,1.2207e-03
6.3956141,1.0815e-03
6.4074721,4.8353e-03
6.4399996,1.5259e-03
6.4486442,9.8680e-04
6.4873362,1.4897e-02
6.5586662,1.3223e-02
6.6306605,9.0180e-04
6.6365199,1.0536e-02
6.6503983,1.5459e-02
6.6692462,2.3513e-02
6.7260184,7.5413e-03
6.7619638,6.3992e-03
6.7718697,5.4775e-03
6.7825284,4.3743e-03
6.8855071,1.5294e-02
6.9485426,9.6929e-04
6.9787397,9.6654e-03
6.9932547,8.5313e-04
7.0045485,1.0457e-03
7.0079489,1.5212e-03
7.0133777,1.1424e-03
7.0180187,9.6975e-04
7.0512295,1.7168e-02
7.0995045,9.9232e-03
7.2149687,8.0915e-03
7.2484984,9.4391e-04
7.2661653,5.8648e-03
7.2762151,1.9619e-03
7.2891164,1.8523e-03
7.2947226,1.8872e-03
7.4577761,2.8663e-02
7.6365490,1.5477e-03
7.6847849,1.3442e-03
7.6918521,2.0093e-03
7.7291899,4.5775e-02
7.7980056,1.7821e-02
7.8394217,2.0223e-02
7.9157205,8.0683e-01
8.7471714,6.1403e-03
8.7654419,1.5811e-03
8.7794914,1.0683e-01
8.9198694,1.3882e-03
8.9364204,2.0520e-03
8.9432220,3.7467e-02
8.9833183,1.2314e-03
9.0259094,3.3519e-03
9.0328789,1.3806e-03
9.0625954,7.9974e-04
9.1341286,1.1874e-03
9.1385918,1.1283e-01
9.2545710,9.3725e-04
9.2718830,5.4779e-02
9.4679260,4.4011e-02
9.5783939,2.6646e-02
9.6155109,5.3152e-03
9.6236496,1.1560e-03
9.6468220,8.1941e-02
9.7336798,2.9755e-02
9.7935810,1.9846e-03
9.7982655,9.2910e-04
9.8488674,3.4889e-02
9.8873968,1.5972e-02
9.9439812,7.7580e-04
9.9990578,8.3688e-04
10.0207005,1.9910e-03
10.0338097,1.1461e-03
10.0546837,1.4427e-02
10.1126032,5.7924e-04
10.1165876,1.7633e-03
10.1211205,3.0145e-02
10.1542540,9.3755e-04
10.2086344,8.2676e-02
10.3335581,1.5888e-02
10.3526602,1.3529e-03
10.3775730,1.1919e-03
10.3820190,7.5211e-04
10.3889599,1.0481e-03
10.3937540,1.6765e-02
10.4154129,5.9614e-04
10.4676800,8.3487e-04
10.5321779,1.9367e-03
10.5390339,1.5984e-03
10.5447588,6.3844e-03
10.5790186,1.7012e-03
10.5864744,8.1654e-04
10.8081312,1.0192e-02
10.8533936,7.7012e-04
10.8916407,1.8720e-03
10.9453039,9.3129e-03
10.9913177,1.0212e-03
10.9972372,6.6334e-02
11.0888968,1.3916e-03
11.1218853,8.6496e-04
11.1405382,1.6942e-02
11.1686144,1.3147e-03
11.2260571,3.4046e-02
11.3786564,5.4756e-03
11.4557447,4.0301e-03
11.4781046,9.2899e-04
11.5083542,2.8377e-03
11.5143309,2.1997e-03
11.5224247,6.5119e-03
11.5854578,2.2180e-02
11.6193638,2.1330e-02
11.6655664,5.3585e-02
11.7509775,2.0551e-02
11.7747784,1.1161e-03
11.8237495,1.8606e-02
11.8733215,1.1195e-02
11.8898849,6.2126e-03
11.9824705,6.9614e-02
12.0626688,1.4030e-03
12.0673714,2.3407e-03
12.0907993,3.0736e-03
12.1313219,3.7019e-02
12.2025023,1.0669e-02
12.2164440,8.4210e-04
12.2595816,4.0543e-02
12.3212366,9.3253e-02
12.4634600,3.5215e-02
12.5304403,1.0938e-03
12.5675488,1.6098e-03
12.6002541,1.2906e-03
12.6590958,8.6417e-04
12.6648808,2.1418e-03
12.6697035,3.1641e-03
12.6893911,7.8856e-03
12.7167921,8.3960e-03
12.7410860,3.6291e-02
12.7804508,5.7453e-04
12.7840281,9.4012e-04
12.7898645,1.5884e-02
12.8219395,5.2202e-02
12.8770695,2.7451e-02
12.9402895,1.2620e-03
12.9451790,1.0982e-03
12.9585447,8.2370e-04
12.9622002,6.5777e-04
13.4873533,1.0138e-03
13.4970531,1.0488e-01
13.7312088,4.5274e-02
13.8770561,1.0543e-03
13.8990231,1.4421e-03
14.0569496,1.3976e-03
14.1031342,2.1315e-01
14.3329525,1.1381e-03
14.3780413,1.3171e-03
14.4047737,1.7399e-03
14.4097061,8.9148e-04
14.4140005,1.9138e-03
14.4413700,1.1884e-02
14.4577074,1.3755e-03
14.4632683,1.3403e-03
14.5945835,9.3612e-04
14.6596375,1.5621e-03
14.6664572,1.9372e-02
14.7506371,1.0955e-03
14.7924175,2.9880e-02
14.8260775,9.7119e-04
14.8310680,4.2743e-02
14.8774233,1.5960e-03
14.9664125,1.0763e-03
14.9704952,1.3038e-03
14.9769554,1.3722e-03
14.9841881,2.1653e-02
15.0093145,1.4466e-03
15.0427513,5.2686e-02
15.0984602,1.3914e-03
15.2070198,9.7649e-03
15.2245493,8.2746e-02
15.3235073,9.1387e-04
15.3408871,1.7940e-01
15.5251169,1.6890e-03
15.5313101,1.1130e-03
15.5361090,1.9173e-03
15.5420809,1.4328e-03
15.5479259,9.5463e-04
15.5745249,1.3677e-03
15.5798235,6.2395e-02
15.6485710,1.1721e-03
15.7105379,7.6886e-04
15.7973337,1.5063e-03
15.8026009,1.0056e-03
15.8174601,1.2122e-03
15.8262606,6.7428e-03
15.8392038,1.3005e-03
15.8797140,6.4261e-03
15.8893843,1.2275e-03
15.9871655,1.2882e-03
16.0430279,1.9458e-02
16.0653629,1.2132e-03
16.0806732,1.6024e-02
16.1324215,8.4748e-04
16.1670818,8.6923e-03
16.1851234,5.0198e-04
16.1880779,1.8314e-03
16.1930218,7.5223e-04
16.1966782,8.1996e-04
16.2576008,1.2356e-03
16.2619038,2.6229e-03
16.2703381,9.9619e-03
