time,runtime
0.0059175,1.2619e-03
0.0366048,6.5171e-03
0.0608427,1.1497e-03
0.0654213,1.2740e-03
0.0733309,1.5770e-03
0.0781254,1.2505e-02
0.1082672,1.1255e-02
0.1222890,1.4991e-03
0.7092653,7.2663e-03
0.7193957,8.2372e-04
0.7224403,1.3713e-03
0.7283864,1.1773e-03
0.7695081,1.0110e-02
0.8043217,9.9542e-03
0.9577518,1.9534e-02
1.0334572,2.1779e-02
1.0705278,1.4410e-03
1.0757247,1.3150e-03
1.0873297,2.2713e-02
1.1271638,9.3951e-03
1.1400244,2.8367e-02
1.2064463,9.0976e-04
1.2105898,8.0267e-04
1.2426383,1.3811e-03
1.2552506,1.2789e-03
1.2861545,9.7929e-04
1.2906649,1.5268e-02
1.3666153,1.3791e-03
1.3931662,8.9591e-02
1.5613891,7.7508e-04
1.5779202,9.9451e-02
1.7181954,2.6814e-02
1.7533402,1.6762e-03
1.7619823,3.6946e-02
1.8098369,1.2835e-02
1.8263634,3.9369e-02
1.9007655,1.2059e-03
1.9448425,2.1955e-03
1.9813092,1.4982e-03
1.9872601,1.5829e-03
1.9930644,1.0689e-03
1.9978329,8.8209e-04
2.0031130,1.6015e-03
2.0217533,1.7873e-02
2.1128893,3.7572e-02
2.1540864,5.6840e-02
2.5819201,1.1458e-02
2.8135760,1.5542e-03
2.8188908,2.0859e-03
2.8304431,1.0471e-01
2.9587805,2.9680e-02
3.0091248,6.1551e-03
3.0231900,1.3637e-02
3.0398829,6.7818e-03
3.0495040,3.2089e-02
3.0840938,1.7245e-03
3.1570263,3.9657e-02
3.2519057,7.0835e-04
3.2642703,1.3297e-01
3.4162173,3.4044e-03
3.4231355,1.1370e-03
3.4350843,4.4720e-02
3.5446775,3.1143e-03
3.5660808,1.1065e-03
3.5811207,8.2451e-04
3.6574833,4.5696e-02
3.7255473,2.9999e-03
3.7505689,1.1442e-03
3.7552369,1.0020e-03
3.7590292,9.5914e-04
3.7630680,1.2815e-01
3.9373159,4.9257e-03
3.9720414,2.5179e-03
3.9913869,6.0140e-03
4.0008101,2.0676e-02
4.0487795,9.6239e-04
4.0529099,6.0805e-03
4.0620050,3.6722e-02
4.1017270,2.9606e-03
4.1113973,1.1328e-03
4.1321611,3.8925e-02
4.1755400,1.5792e-03
4.1799917,7.7745e-04
4.2016554,1.1009e-03
4.2054749,1.5243e-03
4.2095742,1.2768e-03
4.2365065,3.6042e-02
4.2755656,5.6579e-04
4.2792573,1.7269e-02
4.3258233,2.0504e-02
4.3492274,5.2515e-03
4.3685641,9.3004e-04
4.3888812,3.5724e-02
4.4542212,7.1050e-04
4.5504918,7.5116e-03
4.5629263,6.1941e-03
4.5792956,9.6320e-04
4.6356020,1.1561e-03
4.7505765,1.2147e-02
4.7763963,1.9883e-03
4.8746037,2.9042e-02
4.9303927,2.3180e-02
5.0556884,1.2830e-03
5.0603590,9.9106e-03
5.0771580,1.1854e-03
5.0823655,1.5507e-03
5.0868273,4.2621e-02
5.1318293,1.7215e-03
5.1434183,5.0208e-03
5.1511221,1.6863e-02
5.1719232,8.4941e-04
5.1923757,2.8512e-02
5.2259879,9.4783e-04
5.2302480,1.1713e-03
5.2371607,1.3306e-03
5.2544489,7.7247e-04
5.2592459,3.5323e-02
5.3026810,3.3725e-02
5.3565521,9.6109e-04
5.3612738,4.7631e-02
5.4261427,1.5887e-03
5.4539890,1.2516e-03
5.4588284,9.6896e-04
5.4645853,1.0954e-03
5.4871426,1.0015e-03
5.4949026,1.3194e-02
5.5690112,1.3715e-02
5.6703997,2.0508e-02
5.7342391,2.7963e-03
5.7430806,5.7830e-02
5.8071380,6.1067e-04
5.8104062,5.8586e-02
5.8915181,8.8830e-04
5.8950534,9.0202e-04
5.9681425,1.6785e-02
6.0217814,5.0428e-02
6.1278205,1.3533e-03
6.1627250,9.5380e-04
6.1666560,8.8739e-04
6.1775036,2.6239e-03
6.2393446,1.4128e-01
6.4147220,8.1769e-04
6.4497514,1.8422e-02
6.4951630,1.1392e-03
6.4995241,1.4708e-03
6.5043106,1.6482e-03
6.5088911,3.7716e-02
6.5509682,4.9705e-03
6.6136904,4.4838e-02
6.6610665,1.2042e-03
6.6659002,1.1271e-03
6.6720500,1.7265e-03
6.6905923,6.0782e-04
6.7054348,1.2377e-03
6.7226000,9.4989e-04
6.7922673,1.1092e-01
6.9061279,6.1318e-03
6.9638643,6.7911e-04
6.9999080,1.5282e-03
7.0049429,3.1244e-02
7.0391707,8.3775e-04
7.0439405,1.2557e-03
7.0485086,5.9433e-03
7.0805273,8.4681e-03
7.0959454,9.6079e-04
7.1318784,4.2867e-02
7.1780581,1.3114e-03
7.1832695,1.1887e-03
7.1877389,1.1768e-03
7.1998534,8.0007e-02
7.2837925,1.3691e-03
7.2882137,1.1851e-01
7.4104700,1.0556e-02
7.4419999,1.1606e-03
7.5496984,1.1740e-02
7.5976248,9.7507e-04
7.6146479,2.5514e-03
7.8129950,2.6985e-02
7.8560882,1.8285e-03
7.8672404,1.8843e-03
7.8750477,6.5344e-01
8.5343342,4.3606e-02
8.7908525,6.3511e-03
8.9238997,1.4940e-02
8.9420624,1.2761e-03
8.9555531,8.8906e-04
9.0726147,9.7266e-04
9.0882549,9.2878e-04
9.1763773,1.2783e-03
9.1802511,1.1765e-03
9.2491999,1.8335e-03
9.2555399,8.0758e-04
9.2587185,6.6468e-03
9.2782478,6.5122e-04
9.2818842,7.8109e-02
9.3652391,3.8498e-03
9.4012547,1.7632e-02
9.4224443,9.0148e-03
9.4533606,1.1443e-03
9.4875469,9.2739e-04
9.4945173,2.0511e-01
9.7157230,1.7157e-02
9.7441559,1.0247e-02
9.7614460,8.7693e-04
9.7653179,1.8444e-03
9.8006763,1.9633e-03
9.8090067,6.9362e-04
9.8318062,2.9151e-03
9.8600273,2.3686e-03
9.8697214,1.3881e-03
9.8761873,9.5456e-04
9.8910589,1.0028e-03
9.8955212,1.4556e-03
9.8999348,1.3329e-02
9.9675283,1.7929e-03
9.9733124,2.2051e-03
9.9781656,1.4427e-03
10.0055761,9.1215e-04
10.0104752,4.0562e-03
10.0834074,9.7760e-03
10.1093941,1.1748e-03
10.1267653,8.0330e-04
10.1387691,8.0327e-03
10.1579428,1.1742e-03
10.1714306,4.4379e-02
10.3132486,1.2484e-03
10.3172550,1.2488e-03
10.3283901,1.2845e-03
10.3746271,8.7718e-04
10.3889284,3.0116e-03
10.4176149,9.8923e-03
10.4318762,1.7946e-03
10.4378338,2.2954e-02
10.4659519,2.4856e-02
10.4946489,1.1937e-03
10.4987726,1.9522e-02
10.5243979,1.5259e-03
10.5798864,6.4389e-03
10.5905094,6.5238e-03
10.6399870,1.3530e-02
10.6877928,9.9754e-04
10.7565756,1.5290e-02
10.7749023,3.2241e-03
10.7818384,1.5761e-02
10.8006783,9.1496e-04
10.8057718,1.0647e-02
11.0060863,4.1716e-03
11.0143061,1.1156e-02
11.0422535,1.2439e-03
11.0726614,8.3181e-04
11.0884943,5.7683e-03
11.1047125,1.5315e-03
11.1693220,9.6919e-04
11.1892805,1.6700e-02
11.2091885,2.3014e-02
11.2350025,1.1338e-03
11.3541546,2.3369e-02
11.4910488,6.1354e-03
11.5112591,1.1317e-01
11.6275654,1.6374e-02
11.6916628,1.6894e-02
11.7327871,1.3079e-03
11.7517281,2.4866e-02
11.7879457,1.0187e-03
11.8090677,2.7574e-03
11.8157549,8.8229e-03
11.8523235,1.6158e-03
11.9463377,4.7717e-03
11.9604931,1.2632e-03
11.9649668,1.0726e-02
11.9913664,8.2010e-04
12.0531578,1.6539e-03
12.0873728,6.0902e-03
12.0974951,7.9827e-04
12.1015635,1.2665e-03
12.1059647,1.0344e-03
12.1593714,8.3626e-03
12.1707144,1.2507e-02
12.2030478,1.4209e-03
12.2514324,1.1014e-03
12.2656612,1.3726e-03
12.3007355,1.0139e-03
12.3073683,8.5488e-04
12.3133345,5.1854e-03
12.3416796,9.3405e-04
12.3574963,1.8698e-02
12.3794537,1.3592e-03
12.4501829,1.4163e-03
12.4647264,7.0008e-03
12.5531483,1.4376e-03
12.5574436,8.9898e-04
12.5690994,1.5858e-03
12.5992327,1.5495e-03
12.6625233,3.7599e-03
12.7085972,1.1332e-03
12.7271118,4.8800e-02
12.7793884,7.7944e-04
12.7891378,8.2100e-04
12.8076944,1.6067e-03
12.8446445,1.8021e-03
12.9060106,5.2359e-01
13.4456205,1.7994e-02
13.5405140,1.5929e-01
13.8024435,7.4203e-04
13.8062124,7.4169e-03
13.8177252,1.5036e-03
13.8439503,1.5584e-02
13.9905968,1.5231e-03
14.0366011,2.3825e-02
14.0985813,1.7967e-03
14.1477709,2.2108e-01
14.3919125,1.5650e-03
14.4065094,1.1392e-03
14.4139690,1.5294e-03
14.4199295,5.3747e-02
14.6034136,1.2221e-03
14.6145134,1.3010e-03
14.6195765,5.6886e-02
14.6808195,3.3991e-02
14.7229176,6.0059e-02
14.7872057,1.3271e-03
14.7927465,5.4802e-02
14.8506765,1.1856e-03
14.8545961,7.2792e-02
15.1254625,1.9068e-03
15.1303635,4.1822e-02
15.1753531,6.7838e-03
15.2060499,1.1550e-03
15.2316408,1.4114e-03
15.2759018,6.2159e-04
15.2796488,1.0492e-03
15.3041134,1.0004e-01
15.4536057,1.2040e-03
15.6362371,7.2144e-04
15.6405859,4.7244e-02
15.6912107,1.7618e-02
15.7131071,7.6695e-04
15.8227139,1.0105e-03
15.8551168,6.4819e-04
15.8587446,1.1198e-03
15.8632336,2.0983e-02
15.9117928,3.0217e-03
15.9194803,1.4526e-03
15.9474850,1.5165e-03
15.9529009,1.0614e-03
15.9589872,1.1591e-03
15.9643679,1.1482e-03
16.0177879,4.8486e-03
16.0563927,2.3349e-01
16.3873730,6.8048e-04
