time,runtime
0.0414529,8.8764e-04
0.0742063,7.8643e-04
0.1021043,6.5871e-04
0.1067891,1.2412e-03
0.1482134,4.8002e-04
0.1905138,6.8541e-04
0.1941993,5.2607e-04
0.3072534,5.5941e-04
0.3656062,5.4069e-04
0.3693528,8.8783e-04
0.5436169,5.0060e-04
0.5471893,6.0939e-04
1.3164613,6.6757e-04
1.3460574,7.1867e-04
1.3848975,4.9913e-04
1.4472427,5.8014e-04
1.4519775,7.3334e-04
1.4614892,5.7721e-04
1.5201131,7.3649e-04
1.5253229,8.7082e-04
1.6330992,5.9127e-04
1.6453521,7.0183e-04
1.6500360,7.0089e-04
1.6663042,4.9157e-04
1.6814855,5.1269e-04
1.7053061,5.0896e-04
1.7417510,5.8390e-04
1.8006938,5.7467e-04
1.8723654,5.6250e-04
1.9470600,5.3909e-04
1.9512547,5.7031e-04
1.9959049,6.2251e-04
2.0043883,9.0431e-04
2.0089061,6.7720e-04
2.0752943,8.6385e-04
2.0798025,4.9120e-04
2.0837643,5.3503e-04
2.0879550,5.2347e-04
2.1132042,6.1719e-04
2.1706161,4.9812e-04
2.1755528,7.0192e-04
2.2217829,5.9119e-04
2.3636150,7.6898e-04
2.3686850,5.7991e-04
2.3867710,5.6373e-04
2.4030702,1.3813e-03
2.4093645,6.3804e-04
2.4165497,9.4858e-04
2.4228170,4.6141e-04
2.4716485,1.1672e-03
2.5387599,1.0028e-03
2.5438623,1.6009e-03
2.5511189,1.0091e-03
2.5583358,7.2194e-04
2.5689256,6.8311e-04
2.5751014,6.5276e-04
2.6289406,5.5296e-04
2.6445794,5.2664e-04
2.7287383,6.0555e-04
5.5744853,1.2828e-03
5.6309204,8.8300e-04
5.6605992,9.2249e-04
5.6987052,6.0383e-04
5.8210473,6.7719e-04
5.9138308,9.3062e-04
6.3414769,6.0261e-04
6.3571162,4.4843e-04
6.3897309,4.9682e-04
6.4038949,5.6326e-04
6.4370036,5.8703e-04
6.4410210,7.1555e-04
6.4703012,5.5156e-04
6.4761815,7.5178e-04
6.4834061,7.3615e-04
6.5231838,5.5789e-04
6.5300803,5.9084e-04
6.5338798,9.2066e-04
6.5443692,7.1522e-04
6.5503964,5.8116e-04
6.5608978,4.8901e-04
6.5646319,5.2496e-04
6.5702324,5.1878e-04
6.5753303,6.0009e-04
6.5845213,6.3989e-04
6.5895452,6.1862e-04
6.5942245,6.8903e-04
6.6114168,6.4601e-04
6.6168098,1.0095e-03
6.6288347,4.4853e-04
6.6523228,4.3786e-04
6.6649985,8.7040e-04
6.6737528,5.5101e-04
6.6811628,7.2344e-04
6.6849127,5.5076e-04
6.6921272,5.5814e-04
6.7109618,5.3355e-04
6.7182760,7.8129e-04
6.7235522,5.0058e-04
6.7298412,6.9793e-04
6.7373123,4.3682e-04
6.7435808,6.5987e-04
6.7483611,5.6530e-04
6.7576685,6.6022e-04
6.7746530,6.2314e-04
6.7788115,5.3367e-04
6.8137250,4.7777e-04
6.8213625,6.3666e-04
6.8254352,5.7668e-04
6.8303356,3.5155e-04
6.8352942,7.8445e-04
6.8493977,9.2392e-04
6.8644829,6.3905e-04
6.9055872,9.1758e-04
6.9157019,5.5446e-04
6.9560204,7.2916e-04
6.9801011,6.0253e-04
7.0217028,6.4219e-04
7.0297637,6.6404e-04
7.0703349,6.0751e-04
7.0854521,6.7510e-04
7.1190629,8.1544e-04
7.1652656,6.9135e-04
7.1930456,6.8658e-04
7.2257996,4.9473e-04
7.2303405,5.5573e-04
7.2346187,6.4719e-04
7.2401333,7.7715e-04
7.2487512,6.1059e-04
7.3041315,8.1099e-04
7.3557525,7.2535e-04
7.3909245,5.9153e-04
7.4970040,4.8553e-04
7.5630107,8.2573e-04
7.6097069,7.4725e-04
7.6549206,4.9624e-04
7.7037730,6.5656e-04
7.7231803,6.6074e-04
7.7557421,6.5535e-04
7.7787237,5.5008e-04
7.7950745,4.5156e-04
7.8051586,6.9656e-04
7.8489985,6.3345e-04
7.8616867,5.9882e-04
7.8719625,5.9521e-04
7.8907299,6.4506e-04
7.8991241,7.0293e-04
7.9178891,9.9434e-04
7.9368286,6.4315e-04
7.9699340,7.6582e-04
8.0017195,5.2881e-04
8.0092688,5.2030e-04
8.0656052,7.5430e-04
8.1269655,8.1132e-04
8.1548023,5.5918e-04
8.2191296,1.2037e-03
8.2980661,7.2032e-04
8.4139385,6.0291e-04
8.4687366,6.1389e-04
9.2383080,8.2460e-04
9.2740345,7.2643e-04
9.3351727,7.6253e-04
9.4183683,6.2294e-04
9.4227352,4.2726e-04
9.4803677,5.8458e-04
9.5126581,6.9076e-04
9.5343609,6.3768e-04
9.5383492,6.5980e-04
9.5425529,4.1257e-04
9.5792933,7.9715e-04
9.5833130,6.4019e-04
9.6283751,5.8604e-04
9.6341724,6.4788e-04
9.6423140,5.2623e-04
9.6680651,5.7394e-04
9.6720181,6.1255e-04
9.6853113,5.3248e-04
9.7192049,6.6180e-04
9.7639685,4.5724e-04
9.9107246,8.3674e-04
9.9167128,8.3611e-04
9.9235830,9.8654e-04
9.9497766,5.2196e-04
9.9750824,6.0782e-04
10.0091772,7.3049e-04
10.0192595,6.0531e-04
10.0232182,5.5933e-04
10.0321512,5.9550e-04
10.0364475,7.5493e-04
10.0405083,6.9475e-04
10.0453825,6.3636e-04
10.0546408,6.6023e-04
10.0577698,5.6422e-04
10.0662041,7.4915e-04
10.0852184,4.7500e-04
10.1537075,8.1694e-04
10.1706228,6.1717e-04
10.1747932,6.0511e-04
10.2506418,8.5939e-04
10.2573986,6.1138e-04
10.2817154,5.7544e-04
10.2969179,6.4902e-04
10.3473415,6.0502e-04
10.3961859,6.0286e-04
10.4571514,6.3347e-04
10.4983225,8.0271e-04
10.5062876,6.2719e-04
10.6747437,9.2813e-04
10.6863308,5.8182e-04
10.7088881,5.1209e-04
10.7183228,4.5093e-04
10.7489386,3.8980e-04
10.8078661,6.4050e-04
10.8571033,5.8467e-04
10.8615389,4.5636e-04
10.8693676,5.6082e-04
10.9414759,6.1058e-04
10.9458380,4.9155e-04
10.9506960,6.3044e-04
10.9612579,7.7501e-04
10.9691982,5.6488e-04
10.9741297,5.8476e-04
10.9793730,5.6426e-04
11.0219145,7.3705e-04
11.0380945,1.1635e-03
11.0502272,8.9682e-04
11.0552225,5.1464e-04
11.0609446,5.8950e-04
11.0759535,5.9283e-04
11.1044264,4.4977e-04
11.1088219,4.5333e-04
11.1135139,4.8982e-04
11.1255274,5.9213e-04
11.1297903,4.6067e-04
11.1484594,6.5385e-04
11.1537733,4.0810e-04
11.1640472,7.0566e-04
11.1954679,7.9566e-04
11.2230549,6.2386e-04
11.2284174,9.4359e-04
11.2543707,6.2653e-04
11.2966909,6.6797e-04
11.3029556,5.9817e-04
11.3198500,4.4912e-04
11.3286219,4.6712e-04
11.3439827,6.7428e-04
