time,runtime
0.0020980,2.5964e-03
0.8295829,4.1997e-02
0.8828689,9.4166e-03
0.8950769,1.3295e-03
0.9486569,4.9663e-02
1.0573852,1.4956e-03
1.0793701,9.8503e-04
1.0938543,1.8673e-03
1.1056539,9.2570e-04
1.2012105,8.8507e-02
1.3280988,1.4513e-03
1.4192889,1.6114e-03
1.4591216,1.4885e-03
1.4641559,1.2728e-03
1.5436642,1.9751e-02
1.5888752,1.8358e-03
1.6013386,1.2931e-01
1.7355175,1.4470e-03
1.9381911,2.2453e-03
2.0360339,2.4687e-03
2.0614328,9.8772e-03
2.0844090,1.7078e-03
2.0980313,2.5323e-02
2.4335368,1.5673e-03
2.5374191,3.3235e-03
2.6590846,4.2223e-02
2.7727873,2.0421e-03
2.7835042,1.4216e-03
2.8441312,1.0211e-03
2.8643236,1.3359e-03
2.8743565,8.0723e-03
2.8968418,6.7813e-04
2.9075980,1.2993e-02
2.9240315,2.9369e-03
2.9324791,8.6893e-04
2.9761450,9.8312e-04
2.9811256,4.5124e-02
3.0528169,6.1343e-03
3.1160898,1.1015e-03
3.1205151,1.3578e-03
3.1251557,1.1653e-03
3.1360538,1.0448e-03
3.2225938,3.4062e-01
3.5732450,1.1157e-03
3.6252069,1.6667e-02
3.6645091,8.5485e-04
3.6875002,5.1214e-02
3.7535398,1.4307e-03
3.7603600,1.0037e-03
3.7644479,1.0325e-03
3.8919480,4.2248e-03
3.9056571,5.4526e-03
3.9140990,1.0752e-03
3.9190638,1.0780e-03
3.9795403,1.2713e-02
3.9955647,9.3158e-04
4.0061293,2.4624e-02
4.0466824,2.1252e-03
4.0611973,1.0268e-03
4.0657320,1.7837e-03
4.0836263,1.0958e-03
4.1063843,1.0951e-03
4.1249714,3.1456e-03
4.2274504,3.7928e-03
4.2388291,8.6142e-04
4.3038225,9.6872e-04
4.3508887,1.1613e-03
4.3771949,1.8662e-03
4.3830843,2.4748e-03
4.4064560,1.0020e-03
4.4164729,1.1429e-03
4.4507909,1.1991e-03
4.4548430,1.6176e-02
4.4741883,3.6399e-03
4.5273008,2.6429e-02
4.5683036,1.3248e-03
4.5735288,1.0460e-03
4.5787292,8.6734e-04
4.5833325,2.0787e-02
4.6069722,7.6929e-04
4.6111541,1.1404e-03
4.6203432,1.2924e-03
4.6594172,1.8841e-03
4.6749835,1.0705e-02
4.6961451,1.4363e-03
4.7153745,8.8182e-04
4.7704697,3.1567e-03
4.7846522,3.3457e-03
4.8362498,1.5476e-02
4.8828192,1.3786e-03
4.8882790,3.3383e-02
4.9426088,5.1699e-02
5.0091958,1.4759e-03
5.0212660,1.4459e-03
5.0762682,1.7309e-02
5.0970626,1.5233e-03
5.1608086,2.0499e-02
5.2159710,1.6783e-03
5.2217717,5.4455e-03
5.2339811,1.6398e-03
5.2391057,1.1123e-03
5.2684588,3.8645e-02
5.3462749,1.7780e-03
5.3513336,3.1643e-02
5.3924108,1.1926e-02
5.4560490,1.0536e-03
5.4860401,1.0327e-03
5.5016851,1.2785e-03
5.5349236,8.3248e-04
5.5429134,3.1844e-03
5.5486484,2.1806e-03
5.6192241,2.8314e-02
5.6520514,1.0632e-03
5.6605473,1.5983e-03
5.7526517,1.0019e-03
5.7585330,3.1746e-03
5.8091545,1.5255e-03
5.8136234,1.4479e-02
5.8312221,4.0181e-03
5.8856893,1.7605e-03
5.8977070,8.4393e-02
5.9859176,1.2997e-03
6.1126814,9.3611e-04
6.2336087,1.1836e-02
6.2717085,1.7671e-02
6.3601480,9.9431e-04
6.4398479,5.9863e-03
6.4517088,3.5413e-03
6.4625912,3.1575e-02
6.5043612,2.1623e-02
6.6173711,3.6501e-02
6.7101283,1.4357e-02
6.7420568,1.0801e-03
6.8619184,1.1584e-03
6.8658223,1.7552e-03
6.8704123,2.3238e-02
6.9048405,2.7935e-03
6.9150109,1.7821e-02
6.9646959,6.1104e-03
6.9891696,3.1188e-02
7.0330153,1.6461e-03
7.0378575,8.5768e-04
7.0442133,3.0849e-03
7.0511098,6.2326e-03
7.0608559,2.0679e-01
7.2771697,3.6488e-02
7.3304548,1.7234e-03
7.3358698,1.3119e-03
7.3537188,4.5323e-03
7.3625383,9.6974e-03
7.3797078,6.2801e-02
