time,runtime
0.0555878,7.1648e-03
0.1917470,1.8396e-03
0.2452732,8.9674e-04
0.3252608,1.4048e-02
0.3920968,3.8281e-02
0.4357289,4.1332e-02
0.5168141,2.4823e-02
0.5552568,1.9459e-02
0.5785053,3.2305e-02
0.6139308,1.8027e-02
0.6468456,3.2709e-02
0.6832123,2.2698e-02
0.7101997,1.4150e-03
0.7154447,1.3793e-02
0.7323884,1.3386e-03
0.7560970,1.4435e-03
0.7725909,6.4777e-02
0.8761173,5.8249e-03
0.9040082,1.5007e-03
0.9368335,2.6513e-02
0.9671906,1.1401e-03
1.0078202,1.4838e-02
1.0317278,1.0009e-02
1.0449083,1.3448e-03
1.0612218,9.3312e-03
1.0733014,1.0390e-03
1.0807070,1.3977e-03
1.4272945,9.1141e-04
1.4316036,2.7878e-02
1.4629517,9.4279e-04
1.4859914,1.0889e-03
1.5577632,1.5131e-03
1.6034788,1.0633e-03
1.6356575,1.0297e-02
1.6528668,3.6275e-03
1.6887747,6.5348e-03
1.7531776,1.3281e-03
1.7575698,1.1647e-03
1.7617391,9.6333e-03
1.7804233,2.9893e-02
1.8305122,7.9047e-03
1.8413717,1.1044e-03
1.8586788,1.0989e-03
1.8875932,8.8024e-04
1.9471728,1.0912e-03
1.9697418,9.7605e-04
1.9754810,1.4554e-03
1.9799705,1.0575e-03
2.0492806,1.2386e-03
2.1022797,8.1162e-04
2.1063035,1.0553e-03
2.1620047,2.0440e-03
2.2934432,6.8520e-02
2.3652248,8.6307e-02
2.4785595,1.7204e-02
2.5109730,2.9353e+00
5.4595671,1.3612e-03
5.5168300,1.3825e-02
5.5391264,5.1483e-03
5.6576333,9.1422e-03
5.7973924,2.8599e-03
5.8617811,3.2782e-02
5.8974881,1.1173e-03
5.9017954,1.2196e-03
5.9067454,1.3527e-02
5.9279528,1.8153e-03
6.9191737,2.8257e-02
6.9504347,1.8216e-02
6.9977951,1.3400e-02
7.0147805,1.4055e-03
7.0699611,1.5233e-03
7.0876722,4.2356e-02
7.1392679,5.5253e-03
7.1476340,3.6490e-02
7.1881943,8.8583e-04
7.1924958,1.5445e-03
7.2786584,7.2963e-03
7.2898479,1.4070e-03
7.3068285,1.9346e-02
7.3810105,1.5357e-03
7.4154387,1.2476e-03
7.4904742,3.0300e-02
7.5236583,8.1867e-04
7.5677981,3.5124e-02
7.6241274,2.9207e-03
7.6744313,1.9503e-03
7.6803932,9.1873e-02
7.7751179,1.0547e-03
7.8492374,5.0756e-02
