time,runtime
2.3221958,6.7274e-03
2.3289268,1.9249e-03
2.3308549,1.2231e-02
2.3430903,2.6847e-02
2.3699439,1.7147e-03
2.3716619,2.2448e-02
2.3941162,2.0851e-03
2.3962064,5.0932e-02
2.4471450,2.1304e-03
2.4492791,1.8387e-03
2.4511213,2.6000e-02
2.4771254,8.4095e-03
2.4855397,1.9291e-03
2.4874759,1.6224e-03
2.4891019,2.0489e-03
2.4911540,2.0610e-03
2.4932201,2.7630e-03
2.4959862,1.9486e-03
2.4979386,1.4384e-02
2.5123272,1.1111e-03
2.5134437,1.9497e-03
2.5153990,2.2027e-03
2.5176058,1.9477e-03
2.5195606,1.6968e-03
2.5212607,2.2520e-03
2.5235174,1.7901e-03
2.5253115,1.9963e-03
2.5273118,1.2717e-02
2.5400333,1.6129e-02
2.5561686,2.0469e-03
2.5582216,1.9655e-03
2.5601902,2.1143e-03
2.5623116,5.0895e-03
2.5674069,2.0483e-02
2.5878942,2.0742e-03
2.5899725,1.5798e-03
2.5915556,1.2077e-01
2.7123265,5.9854e-03
2.7183182,2.2082e-03
2.7205303,2.6484e-02
2.7470222,5.2906e-03
2.7523172,1.9040e-03
2.7542257,1.1765e-03
2.7554052,8.0518e-03
2.7634618,2.1520e-03
2.7656174,1.3547e-03
2.7669756,9.5278e-02
2.8622582,1.1579e-02
2.8738413,1.2960e-03
2.8751411,2.5315e-03
2.8776755,1.2127e-03
2.8788915,4.9774e-02
2.9286711,2.1735e-03
2.9308481,1.6543e-03
2.9325070,1.7277e-03
2.9342394,3.2781e-03
2.9375248,1.6141e-03
2.9391425,2.0964e-03
2.9412465,2.2179e-03
2.9434707,1.5158e-03
2.9449937,1.7003e-03
2.9467008,5.8425e-03
2.9525466,2.2398e-03
2.9547896,2.2953e-02
2.9777458,9.0616e-03
2.9868116,1.9308e-03
2.9887452,2.2571e-01
3.2144639,1.0439e-03
3.2155118,1.4915e-02
3.2304311,5.0445e-02
3.2808807,8.9196e-03
3.2898049,2.1200e-03
3.2919281,2.3429e-03
3.2942741,3.2760e-03
3.2975531,2.3453e-03
3.2999015,1.3936e-02
3.3138421,1.9506e-03
3.3157971,1.5814e-03
3.3173828,8.1134e-03
3.3255002,2.0892e-03
3.3275933,2.0400e-03
3.3296375,1.8283e-03
3.3314693,1.9045e-03
3.3333783,5.7406e-03
3.3391237,1.2116e-03
3.3403382,1.7469e-03
3.3420880,1.3671e-03
3.3434596,1.6839e-01
3.5118582,5.6074e-02
3.5679362,1.8619e-03
3.5698013,1.9101e-03
3.5717156,1.7801e-03
3.5734990,7.8369e-03
3.5813391,1.2170e-03
3.5825591,1.9312e-03
3.5844932,1.9002e-03
3.5863962,1.6715e-03
3.5880704,1.3722e-03
3.5894454,1.4074e-03
3.5908556,3.2759e-03
3.5941343,1.8060e-03
3.5959430,1.7460e-03
3.5976918,2.2620e-03
3.5999565,1.8100e-03
3.6017694,1.7890e-03
3.6035612,2.0438e-03
3.6056077,2.0160e-03
3.6076267,1.7347e-03
3.6093643,1.8518e-03
3.6112187,1.9684e-03
3.6131897,1.3851e-03
3.6145775,1.5992e-03
3.6161799,8.7728e-03
3.6249561,3.4671e-02
3.6596315,1.6692e-02
3.6763299,7.6806e-03
3.6840162,1.6024e-03
3.6856213,1.6072e-03
3.6872315,1.5580e-03
3.6887927,1.1459e-03
3.6899416,1.5934e-03
3.6915383,2.1720e-03
3.6937127,9.9484e-04
3.6947103,1.4042e-03
3.6961174,1.3476e-03
3.6974680,2.2171e-03
3.6996880,1.9388e-03
3.7016304,1.9107e-03
3.7035456,1.5707e-03
3.7051189,7.8640e-03
3.7129884,1.2575e-03
3.7142489,8.1953e-01
4.5337873,7.6773e-03
4.5414677,8.4996e-03
4.5499701,7.4749e-03
4.5574479,7.4061e-03
4.5648580,7.3798e-03
4.5722413,6.8490e-03
4.5790935,1.1515e-02
4.5906119,9.5712e-03
4.6001863,8.8478e-03
4.6090374,9.2322e-03
4.6182733,2.1378e-01
4.8320627,6.1542e-02
4.8936090,1.9530e-03
4.8955665,1.9002e-03
4.8974700,1.9106e-03
4.8993845,2.1513e-03
4.9015393,3.1958e-02
4.9335012,1.8640e-03
4.9353695,2.8885e-03
4.9382629,2.1761e-03
4.9404435,2.8140e-02
4.9685912,2.6866e-03
4.9712811,2.3881e-03
4.9736743,2.0795e-03
4.9757566,1.9360e-02
4.9951200,2.2150e-03
4.9973383,2.1053e-03
4.9994464,3.2555e-03
5.0027051,1.4196e-03
5.0041289,1.8606e-03
5.0059929,2.5330e-03
5.0085287,1.3007e-03
5.0098319,1.2117e-02
5.0219522,4.2346e-03
5.0261893,1.6607e-03
5.0278530,4.0090e-03
5.0318646,2.3064e-03
5.0341740,2.3420e-03
5.0365205,2.3748e-03
5.0388999,2.0394e-02
5.0592980,1.2505e-02
5.0718069,2.0153e-03
5.0738254,1.9605e-03
5.0757890,2.0736e-03
5.0778661,2.3518e-03
5.0802207,3.9803e-03
5.0842037,2.2629e-03
5.0864711,2.0097e-03
5.0884838,2.1665e-03
5.0906549,2.3363e-03
5.0929947,2.3523e-03
5.0953503,2.0833e-03
5.0974364,2.1881e-03
5.0996275,2.7624e-03
5.1023932,3.9371e-03
5.1063333,2.5120e-03
5.1088486,2.1805e-03
5.1110315,2.2324e-03
5.1132679,2.6726e-03
5.1159439,1.4935e-03
5.1174417,1.9700e-03
5.1194158,2.2774e-03
5.1216969,4.2913e-02
5.1646142,8.3852e-02
5.2484703,2.3361e-03
5.2508116,2.1963e-03
5.2530107,3.7302e-02
5.2903171,2.2699e-03
5.2925925,2.2049e-03
5.2948003,4.5303e-02
5.3401079,7.0636e-02
5.4107480,1.5328e-01
5.5640368,2.8544e-02
5.5925879,1.8194e-02
5.6107855,3.4864e-03
5.6142755,2.2149e-03
5.6164932,4.4494e-02
5.6609907,4.9599e-03
5.6659551,1.9170e-02
5.6851296,9.1381e-02
5.7765155,1.9822e-03
5.7785015,1.3145e-03
5.7798195,1.7545e-02
5.7973680,2.0066e-03
5.7993784,7.3336e-03
5.8067164,2.0295e-03
5.8087487,2.0652e-03
5.8108168,4.1917e-03
5.8150125,1.7965e-03
5.8168116,6.5925e-03
5.8234076,2.5259e-01
6.0759993,2.6439e-03
6.0786467,1.2721e-03
6.0799217,6.6533e-02
6.1464586,9.9282e-04
6.1474552,6.1297e-02
6.2087555,1.9318e-03
6.2106910,2.1115e-03
6.2128062,2.0078e-03
6.2148180,1.8162e-03
6.2166376,1.0652e-01
6.3231626,4.2464e-03
6.3274121,2.0017e-03
6.3294191,2.0805e-03
6.3315029,2.0302e-03
6.3335366,1.5048e-02
6.3485970,4.7141e-03
6.3533149,1.3672e-01
6.4900389,3.8780e-01
6.8778453,8.9173e-03
6.8867664,4.8900e-04
6.8872585,4.7501e-04
6.8877368,5.5747e-04
6.8882976,1.7706e-03
6.8900719,5.4634e-04
6.8906212,6.9538e-04
6.8913198,3.1896e-03
6.8945122,5.5240e-04
6.8950686,4.7280e-04
6.8955441,6.0454e+00
12.9409647,1.3061e-02
12.9540300,1.4137e-02
12.9681721,1.1713e-02
12.9798889,1.3024e-02
12.9929161,1.1489e-01
13.1078148,6.3995e-03
13.1142178,7.6745e-02
13.1909666,3.2777e-03
13.1942482,3.3287e-03
13.1975803,3.2182e-03
13.2008009,2.2604e-03
13.2030649,2.4581e-03
13.2055264,5.8353e-02
13.2638826,1.5586e-03
13.2654457,1.0996e-03
13.2665491,1.7781e-03
13.2683315,1.8736e-03
13.2702112,1.5693e-03
13.2717838,1.1013e-03
13.2728901,1.2188e-03
13.2741127,1.3791e-02
13.2879076,3.1859e-02
13.3197708,1.5221e-03
13.3212967,1.4022e-03
13.3227024,1.9817e-03
13.3246889,4.0120e-02
13.3648119,1.2180e-03
13.3660336,2.0268e-03
13.3680630,1.2662e-03
13.3693323,9.0467e-03
13.3783836,9.1976e-04
13.3793068,1.1974e-03
13.3805075,2.5604e-02
13.4061155,1.6424e-03
13.4077616,3.7030e-03
13.4114695,2.7008e-03
13.4141731,4.1900e-03
13.4183683,1.3893e-03
13.4197617,3.3339e-03
13.4230986,1.0719e-02
13.4338217,1.3333e-03
13.4351587,1.4680e-03
13.4366293,1.2863e-03
13.4379187,4.6207e-03
13.4425430,1.3258e-03
13.4438725,1.2828e-03
13.4451580,1.2802e-02
13.4579649,1.2977e-02
13.4709454,5.7468e-03
13.4766970,1.4246e-03
13.4781265,1.8075e-03
13.4799376,3.9941e-03
13.4839344,1.6114e-03
13.4855490,8.4041e-04
13.4863920,2.1875e-02
13.5082712,1.9574e-03
13.5102320,9.0617e-04
13.5111418,3.4828e-03
13.5146275,1.5227e-03
13.5161533,1.5362e-03
13.5176916,1.5485e-03
13.5192442,2.6321e-03
13.5218801,1.3563e-03
13.5232410,1.7626e-02
13.5408716,1.4100e-02
13.5549746,1.9179e-03
13.5568991,1.4758e-03
13.5583773,9.4776e-03
13.5678587,1.4334e-03
13.5692940,8.5703e-04
13.5701542,1.7519e-03
13.5719090,1.5677e-03
13.5734797,8.7116e-03
13.5821953,6.3273e-03
13.5885277,9.3348e-04
13.5894642,8.1048e-04
13.5902777,3.3676e-01
13.9270430,1.6809e-03
13.9287271,2.6570e-02
13.9553013,1.1158e-03
13.9564209,1.2014e-03
13.9576244,1.5586e-03
13.9591856,7.4267e-04
13.9599314,1.1435e-03
13.9610777,1.4306e-03
13.9625111,1.5605e-03
13.9640751,1.6492e-03
13.9657269,1.4899e-02
13.9806299,1.6455e-03
13.9822788,1.6340e-03
13.9839191,3.7028e-02
14.0209503,1.0608e-03
14.0220146,1.7790e-03
14.0237970,1.6337e-03
14.0254335,1.5020e-03
14.0269375,3.7579e-03
14.0306988,1.4425e-03
14.0321436,1.5306e-03
14.0336771,1.7033e-03
14.0353842,1.4408e-03
14.0368280,1.9462e-03
14.0387783,1.0051e-03
14.0397863,1.2745e-03
14.0410643,1.1174e-02
14.0522423,8.6836e-04
14.0531139,1.7541e-03
14.0548716,1.7720e-02
14.0725946,1.7681e-03
14.0743666,1.7962e-03
14.0761652,1.8655e-03
14.0780334,1.7052e-03
14.0797424,9.8094e-04
14.0807257,1.8849e-02
14.0995789,1.2212e-03
14.1008024,1.4253e-03
14.1022310,1.6264e-03
14.1038599,2.7620e-03
14.1066246,1.3329e-03
14.1079597,1.2712e-03
14.1092339,1.8932e-03
14.1111298,1.4932e-03
14.1126270,1.5774e-03
14.1142073,2.9332e-02
14.1435442,1.4145e-03
14.1449614,1.5707e-03
14.1465349,1.5104e-03
14.1480484,1.5160e-03
14.1495667,8.7455e-04
14.1504440,2.8752e-03
14.1533241,7.2394e-03
14.1605673,1.5866e-03
14.1621571,1.5098e-03
14.1636705,1.8099e-03
14.1654835,9.7600e-04
14.1664639,2.1581e-02
14.1880484,1.2391e-03
14.1892920,1.7336e-02
14.2066326,1.3830e-03
14.2080193,2.3863e-03
14.2104082,6.3019e-03
14.2167149,8.7231e-03
14.2254419,7.3242e-04
14.2261772,1.1448e-03
14.2273254,8.1577e-04
14.2281437,1.9199e-02
14.2473459,1.6256e-03
14.2489738,1.3134e-02
14.2621126,2.5486e-02
14.2876015,9.9575e-04
14.2886009,1.1224e-03
14.2897263,1.1141e-03
14.2908430,1.5744e-03
14.2924194,1.2146e-03
14.2936373,1.3482e-03
14.2949877,1.7194e-03
14.2967100,1.4189e-03
14.2981319,1.1077e-03
14.2992420,1.6428e-03
14.3008881,9.9240e-04
14.3018827,1.2304e-02
14.3141899,2.9680e-03
14.3171616,1.5568e-03
14.3187218,1.6619e-03
14.3203878,8.1115e-03
14.3285036,1.2815e-02
14.3413229,1.4102e-03
14.3427362,1.6197e-03
14.3443594,3.2237e-03
14.3475876,8.7145e-01
15.2190409,1.1573e-02
15.2306185,7.4133e-03
15.2380362,9.1731e-03
15.2472134,5.4639e-01
15.7936125,5.9768e-02
15.8533869,3.1942e-02
15.8853331,2.3094e-02
15.9084311,1.6360e-03
15.9100704,6.9191e-02
15.9792652,2.0497e-03
15.9813185,1.6071e-03
15.9829283,1.4095e-03
15.9843407,2.8146e-02
16.0124893,2.7684e-03
16.0152607,7.1467e-02
16.0867310,1.4767e-03
16.0882130,3.4000e-02
16.1222172,1.5351e-03
16.1237545,1.1253e-03
16.1248837,1.5009e-03
16.1263866,1.1182e-03
16.1275082,1.1139e-03
16.1286240,1.4093e-03
16.1300354,5.9739e-03
16.1360130,1.3343e-02
16.1493607,1.2041e-02
16.1614056,5.4893e-03
16.1668987,1.9335e-03
16.1688366,1.5231e-03
16.1703625,1.0288e-01
16.2732506,1.6584e-03
16.2749119,1.5593e-02
16.2905083,1.7284e-03
16.2922421,1.9152e-03
16.2941608,2.3743e-03
16.2965393,1.2515e-03
16.2977943,1.9526e-02
16.3173237,1.5090e-03
16.3188362,1.6643e-03
16.3205032,1.3820e-03
16.3218880,8.4320e-04
16.3227348,1.9803e-02
16.3425407,1.7502e-03
16.3442955,1.0132e-03
16.3453121,3.0570e-02
16.3758850,2.0624e-02
16.3965130,1.5061e-03
16.3980217,2.5937e-02
16.4239635,2.2561e-03
16.4262238,1.0915e-02
16.4371452,1.7900e-02
16.4550514,1.3379e-02
16.4684372,1.3598e-02
16.4820385,1.0486e-03
16.4830894,2.0603e-02
16.5036983,1.3608e-02
16.5173149,1.5704e-02
16.5330257,1.8255e-02
16.5512848,2.2639e-02
16.5739307,1.3496e-03
16.5752850,1.4748e-03
16.5767632,9.6446e-04
16.5777321,1.0967e-03
16.5788307,1.6845e-03
16.5805359,1.6491e-03
16.5821896,1.4195e-03
16.5836143,4.5655e-03
16.5881844,1.1035e-03
16.5892906,9.7443e-04
16.5902672,7.8917e-03
16.5981636,3.0740e-02
16.6289082,8.5688e-04
16.6297684,1.1013e-03
16.6308727,6.7697e-03
16.6376457,2.7232e-03
16.6403751,1.5741e-03
16.6419525,5.7997e-03
16.6477566,9.5157e-03
16.6572781,1.9309e-03
16.6592178,1.6187e-03
16.6608391,1.7101e-03
16.6625519,1.4663e-03
16.6640244,1.6949e-02
16.6809769,2.1816e-03
16.6831627,1.2945e-03
16.6844616,1.0781e-03
16.6855450,7.9876e-03
16.6935368,1.6439e-03
16.6951847,1.6635e-02
16.7118244,1.6995e-03
16.7135258,8.3728e-04
16.7143669,1.0820e-03
16.7154541,3.5592e-02
16.7510490,1.5722e-03
16.7526264,1.8707e-03
16.7545013,5.1417e-03
16.7596512,1.6369e-03
16.7612915,9.5084e-03
16.7708054,1.3352e-02
16.7841606,5.0218e-03
16.7891903,8.3495e-03
16.7975426,1.5275e-03
16.7990742,9.0537e-03
16.8081322,1.7185e-03
16.8098545,6.1141e-03
16.8159733,1.6554e-03
16.8176308,1.1501e-03
16.8187847,9.3591e-04
16.8197250,3.5810e-03
16.8233089,1.3921e-03
16.8247032,1.5773e-03
16.8262825,9.9828e-04
16.8272839,2.6358e-03
16.8299236,7.3089e-04
16.8306561,1.3369e-03
16.8319969,4.9489e-03
16.8369484,1.6312e-03
16.8385849,1.7029e-03
16.8402901,1.7292e-03
16.8420238,1.6537e-03
16.8436813,1.5259e-03
16.8452091,6.2868e-03
16.8515034,1.3475e-03
16.8528538,1.1020e-03
16.8539600,1.1323e-03
16.8550949,1.2029e-03
16.8563023,1.5127e-03
16.8578186,1.1481e-03
16.8589706,1.6998e-03
16.8606739,1.5808e-03
16.8622589,3.3446e-03
16.8656082,1.5384e-03
16.8671494,1.8718e-03
16.8690262,2.1604e-02
16.8906326,4.0260e-03
16.8946629,3.8392e-03
16.8985062,1.3497e-03
16.8998585,3.1682e-02
16.9315434,1.3827e-03
16.9329300,1.2076e-03
16.9341412,1.1476e-03
16.9352913,1.3660e-03
16.9366589,5.7638e-03
16.9424267,1.3946e-03
16.9438229,1.1938e-03
16.9450207,1.0997e-03
16.9461231,1.6786e-03
16.9478054,1.5674e-03
16.9493752,1.6776e-03
16.9510555,1.3382e-03
16.9523964,1.6913e-03
16.9540901,2.3137e-03
16.9564075,8.9334e-04
16.9573040,1.6373e-03
16.9589443,1.0087e-03
16.9599552,6.4149e-03
16.9663734,1.1843e-03
16.9675617,9.1217e-04
16.9684772,1.0910e-03
16.9695721,1.5893e-03
16.9711628,1.4932e-03
16.9726620,1.6369e-03
16.9743004,1.7258e-03
16.9760303,1.6000e-03
16.9776325,9.3033e-04
16.9785671,9.4900e-04
16.9795189,6.4684e-03
16.9859924,3.6487e-03
16.9896431,7.9485e-04
16.9904404,3.7064e-03
16.9941502,2.5018e-03
16.9966564,3.9473e-03
17.0006084,8.1293e-04
17.0014229,1.5547e-03
17.0029831,6.1921e-04
17.0036049,9.3799e-04
17.0045471,9.9095e-04
17.0055408,1.2512e-03
17.0067959,1.5606e-03
17.0083618,1.6044e-03
17.0099697,1.1619e-03
17.0111332,1.7100e-03
17.0128479,1.2720e-03
17.0141220,1.1642e-01
17.1305428,3.2798e-02
17.1633472,1.9906e-02
17.1832581,6.3208e-02
17.2464695,2.2468e-01
17.4711533,4.1292e-03
17.4752865,1.1917e-01
17.5944633,2.2258e-03
17.5966911,1.3773e-03
17.5980721,9.6212e-02
17.6942883,1.0909e-01
17.8033810,1.4481e-03
17.8048325,1.7291e-02
17.8221264,1.4183e-03
17.8235474,2.0230e-03
17.8255749,1.3234e-03
17.8269005,1.3373e-03
17.8282394,2.1385e-03
17.8303833,9.5715e-03
17.8399582,2.1384e-03
17.8421001,2.5211e-02
17.8673153,6.1688e-02
17.9290066,1.9039e-01
18.1193962,2.1525e-02
18.1409245,4.6492e-02
18.1874199,1.1162e-03
18.1885414,2.0854e-03
18.1906300,1.6156e-02
18.2067890,1.4152e-02
18.2209454,2.5567e-02
18.2465153,1.1909e-03
18.2477112,1.9041e-03
18.2496185,2.0535e-03
18.2516766,1.1371e-03
18.2528172,1.3003e-02
18.2658253,1.4237e-03
18.2672520,1.4128e-03
18.2686691,5.6930e-02
18.3256035,1.7041e-03
18.3273106,2.0270e-03
18.3293419,2.2257e-03
18.3315716,1.3333e-03
18.3329086,2.1486e-03
18.3350601,1.2688e-03
18.3363323,2.1938e-03
18.3385296,1.4098e-03
18.3399429,2.8493e-02
18.3684406,1.3161e-03
18.3697605,2.3758e-03
18.3721390,2.8216e-03
18.3749638,3.3443e-02
18.4084110,1.9450e-03
18.4103603,1.3948e-03
18.4117584,2.0549e-03
18.4138165,2.0398e-03
18.4158611,3.4022e-03
18.4192677,2.1394e-03
18.4214115,1.6512e-03
18.4230652,2.1394e-03
18.4252090,2.0957e-03
18.4273090,1.9078e-03
18.4292202,3.6197e-02
18.4654217,2.1669e-03
18.4675922,5.9955e-02
18.5275517,2.0059e-03
18.5295620,1.3588e-03
18.5309238,2.0232e-03
18.5329514,9.8986e-04
18.5339451,6.0079e-03
18.5399551,1.3212e-02
18.5531712,1.6044e-02
18.5692196,2.0010e-03
18.5712223,5.1278e-03
18.5763550,1.4464e-01
18.7210026,1.7636e-03
18.7227726,2.2181e-03
18.7249947,2.1064e-02
18.7460632,2.3248e-03
18.7483902,1.3379e-02
18.7617760,1.8653e-03
18.7636433,1.3966e-03
18.7650433,1.8367e-03
18.7668819,2.2006e-03
18.7690887,1.8095e-02
18.7871857,2.3529e-03
18.7895432,2.5690e-03
18.7921143,2.2479e-03
18.7943668,2.4138e-03
18.7967854,1.3160e-03
18.7981052,2.8052e-03
18.8009129,2.3272e-03
18.8032455,2.1800e-03
18.8054295,2.2705e-03
18.8077030,2.0398e-03
18.8097477,1.4601e-03
18.8112106,1.5954e-03
18.8128109,2.1038e-03
18.8149166,2.0066e-03
18.8169270,2.1294e-03
18.8190594,2.0346e-03
18.8210964,1.7957e-03
18.8228951,2.1211e-03
18.8250198,2.0478e-03
18.8270702,2.0986e-03
18.8291740,2.9571e-03
18.8321342,3.8054e-03
18.8359432,1.5295e-03
18.8374748,1.8833e-03
18.8393631,1.1966e-03
18.8405628,2.6444e-03
18.8432121,2.2542e-03
18.8454723,2.1309e-03
18.8476067,2.1041e-03
18.8497143,1.4920e-03
18.8512115,2.8118e-03
18.8540268,2.2187e-03
18.8562489,1.9732e-03
18.8582268,2.0303e-03
18.8602600,2.0299e-03
18.8622932,1.3312e-03
18.8636265,3.6138e-03
18.8672428,1.5753e-03
18.8688221,1.3090e-03
18.8701344,3.9803e-03
18.8741169,4.7221e-03
18.8788433,2.7680e-03
18.8816128,1.3980e-02
18.8955975,2.2400e-03
18.8978424,2.0270e-03
18.8998718,1.5040e-03
18.9013786,1.9895e-03
18.9033718,2.4544e-03
18.9058304,3.2338e-03
18.9090862,2.0036e-03
18.9110928,7.2427e-03
18.9183407,4.4352e-02
18.9626961,2.2206e-03
18.9649200,2.3396e-03
18.9672642,2.3207e-03
18.9695873,2.1988e-03
18.9717884,2.7289e-03
18.9745216,2.7451e-03
18.9772682,2.3850e-03
18.9796562,2.3561e-03
18.9820251,2.3286e-03
18.9843578,1.6280e-03
18.9859886,1.2230e-02
18.9982224,2.0743e-03
19.0003014,1.4774e-02
19.0150795,2.1076e-03
19.0171890,3.9995e-03
19.0211906,2.1515e-03
19.0233479,2.1158e-03
19.0254650,3.4191e-03
19.0288887,2.2029e-03
19.0310955,1.4183e-03
19.0325260,1.8818e-02
19.0513477,2.3608e-03
19.0537128,7.9264e-02
19.1329803,2.8195e-03
19.1358032,2.0331e-03
19.1378403,1.2816e-03
19.1391239,5.3506e-03
19.1444798,1.3260e-02
19.1577435,1.2958e-03
19.1590443,1.9039e-03
19.1609516,4.8347e-03
19.1657906,1.9709e-02
19.1855049,3.6652e-02
19.2221603,2.0249e-03
19.2241898,3.9269e-02
19.2634697,9.3490e-02
19.3569660,2.4098e-03
19.3593788,2.3442e-03
19.3617249,1.3397e-03
19.3630676,2.0815e-03
19.3651524,2.0515e-03
19.3672066,1.9426e-03
19.3691521,2.0322e-03
19.3711872,1.9887e-03
19.3731785,1.9129e-03
19.3750935,1.5437e-02
19.3905354,2.2402e-03
19.3927803,3.6065e-03
19.3963909,4.4020e-02
19.4404163,9.2448e-02
19.5328693,2.1002e-03
19.5349731,2.0210e-03
19.5369968,1.9010e-03
19.5389023,9.1893e-02
19.6307983,9.6271e-01
20.5935135,3.1820e-01
20.9117222,6.4955e-03
20.9182205,7.3318e-03
20.9255562,6.8734e-03
20.9324322,7.4013e-03
20.9398365,8.3774e-03
20.9482174,7.1490e-03
20.9553699,7.0336e-03
20.9624062,6.8581e-03
20.9692688,7.0072e-03
20.9762783,1.8834e-02
20.9951172,1.0200e-01
21.0971222,1.0126e-01
21.1983833,2.0473e-03
21.2004337,1.7503e-03
21.2021885,1.1995e-03
21.2033939,6.6290e-03
21.2100258,1.4566e-03
21.2114868,1.5311e-03
21.2130203,1.2647e-03
21.2142906,1.6661e-03
21.2159595,1.5583e-03
21.2175236,1.8545e-03
21.2193813,9.7699e-04
21.2203636,6.6581e-03
21.2270260,2.2918e-03
21.2293224,4.3829e-03
21.2337132,1.6811e-03
21.2353992,4.1046e-03
21.2395096,1.5885e-03
21.2411003,1.3143e-03
21.2424183,1.5105e-03
21.2439327,1.5318e-03
21.2454681,8.0591e-03
21.2535305,9.4508e-03
21.2629852,1.5782e-03
21.2645664,9.6176e-04
21.2655334,2.7579e-03
21.2682953,3.9648e-03
21.2722626,2.1265e-03
21.2743950,1.0839e-03
21.2754822,1.8149e-03
21.2773018,6.4322e-03
21.2837410,1.3174e-03
21.2850609,1.7439e-03
21.2868118,1.6129e-03
21.2884293,3.0246e-03
21.2914581,1.7725e-03
21.2932339,4.0636e-02
21.3338757,1.6841e-03
21.3355618,2.6160e-03
21.3381824,4.6490e-03
21.3428364,2.3471e-02
21.3663139,2.6190e-03
21.3689365,1.5024e-03
21.3704414,9.0288e-04
21.3713474,3.7094e-03
21.3750591,1.9771e-03
21.3770390,2.1343e-03
21.3791752,2.3438e-03
21.3815231,1.7888e-03
21.3833141,9.4884e-02
21.4782028,1.8994e-03
21.4801044,1.5350e-03
21.4816437,2.6109e-03
21.4842587,1.5493e-03
21.4858131,2.8675e-03
21.4886837,1.2517e-03
21.4899387,1.9887e-03
21.4919300,3.0139e-03
21.4949474,1.0080e-03
21.4959583,1.7333e-03
21.4976959,5.2145e-03
21.5029125,8.4932e-04
21.5037651,1.2476e-03
21.5050163,8.7181e-04
21.5058899,1.2181e-03
21.5071106,1.2512e-03
21.5083656,1.5735e-03
21.5099430,3.7896e-03
21.5137386,1.3710e-03
21.5151138,2.2891e-03
21.5174084,1.7458e-03
21.5191574,1.2157e-01
21.6407356,1.7562e-03
21.6424961,1.7272e-03
21.6442299,2.4714e-02
21.6689472,8.6897e-03
21.6776428,7.7210e-03
21.6853676,1.8264e-03
21.6871967,4.5922e-03
21.6917934,1.5594e-03
21.6933575,2.4100e-02
21.7174606,1.9299e-03
21.7193947,1.0807e-03
21.7204781,1.5656e-03
21.7220459,1.9762e-02
21.7418137,1.9844e-03
21.7438030,1.3778e-03
21.7451839,2.3879e-02
21.7690678,1.6278e-03
21.7707005,1.5968e-03
21.7723007,4.7990e-02
21.8202953,1.6839e-03
21.8219814,2.1905e-02
21.8438911,9.9232e-03
21.8538208,1.3886e-03
21.8552132,2.2775e-03
21.8574944,1.1169e-02
21.8686657,1.3700e-03
21.8700390,5.3880e-03
21.8754330,2.3316e-02
21.8987522,1.2815e-03
21.9000378,1.4895e-03
21.9015312,1.5421e-02
21.9169579,5.2856e-03
21.9222507,4.5464e-03
21.9267998,1.6417e-03
21.9284458,3.8348e-02
