time,runtime
0.0174981,4.5154e-04
0.6648540,6.9146e-04
0.7584843,3.3190e-03
0.9874466,6.1089e-04
1.0542475,8.2370e-04
1.0832933,6.6843e-04
1.2023246,6.9051e-04
1.2726586,1.0082e-03
1.3095791,7.4581e-04
1.3385049,7.1870e-04
1.3439263,7.4643e-04
1.3513544,9.9250e-04
1.3573656,7.9138e-04
1.4139276,9.1987e-04
1.5122097,5.9832e-04
1.5438867,8.0882e-04
1.5507650,9.9826e-04
1.5570434,5.2704e-04
1.5870829,8.5556e-04
1.5935199,8.1160e-04
1.5998684,1.0441e-03
1.6915910,7.1629e-04
1.7239047,7.5917e-04
1.8214841,9.3669e-04
1.8601811,7.6910e-04
1.9047366,7.6454e-04
1.9415684,7.5475e-04
1.9684951,9.1535e-04
2.0821509,1.0560e-03
2.1652315,7.1255e-04
2.1799161,9.3834e-04
2.2366974,5.7934e-04
2.5248606,9.3204e-04
2.5375729,5.5132e-04
2.5434418,9.7807e-04
2.5578654,8.2008e-03
2.6001518,2.5355e-03
2.7384212,4.3319e-04
2.7663686,7.1299e-04
2.9600670,6.3749e-04
3.0042198,7.6179e-04
3.1904154,6.2506e-04
3.2129729,5.1884e-04
3.3873711,7.0906e-04
3.4183815,8.6484e-04
3.4690495,5.9293e-04
3.4767292,1.0007e-03
3.5269353,5.0789e-04
3.5371153,5.9344e-04
3.5413299,8.7098e-04
3.5518279,7.0835e-04
3.6212692,6.1643e-04
3.6290917,6.4369e-04
3.6905010,5.3475e-04
3.7005415,6.2739e-04
3.7456548,5.9984e-04
3.8270264,9.4195e-04
3.8460746,7.0640e-04
3.8641012,5.7064e-04
3.9982963,5.2199e-04
4.1275578,4.2474e-04
4.1601214,5.7960e-04
4.1918421,6.3771e-04
4.2203064,8.1460e-04
4.2248693,5.8859e-04
4.2368150,5.2162e-04
4.2612748,4.7654e-04
4.2783995,7.1891e-04
4.3057451,6.3707e-04
4.3243823,6.4131e-04
4.3410540,8.5933e-04
4.3455071,5.9866e-04
4.3667021,6.6190e-04
4.3714461,4.3611e-04
4.3954682,6.1867e-04
4.4234462,4.6505e-04
4.4543610,6.2107e-04
4.4586778,9.6317e-04
4.4755793,6.5127e-04
4.5513010,7.9005e-04
4.6255383,5.3979e-04
4.6612649,5.2823e-04
4.7319617,6.3842e-04
4.7495217,4.9003e-04
4.7665854,4.5492e-04
4.7705131,8.0122e-04
4.8172245,6.3005e-04
4.8665686,7.4859e-04
4.8747807,6.1505e-04
4.8922324,5.6189e-04
4.8974514,6.8061e-04
4.9720263,5.6587e-04
5.0695119,6.0654e-04
5.1100664,6.4198e-04
5.1550717,5.4125e-04
5.2137961,6.1906e-04
5.2503834,8.6849e-04
5.3489780,6.8821e-04
5.4413557,4.8082e-04
5.5321445,5.5488e-04
5.5639119,6.1315e-04
5.5700264,5.9587e-04
5.6157970,5.7293e-04
5.7065172,6.4749e-04
5.7116661,6.7603e-04
5.7986965,6.3228e-04
5.8170629,7.0089e-04
5.8549571,7.4209e-04
5.9608340,4.6208e-04
6.0090938,8.6009e-04
6.0620642,6.2235e-04
6.1150212,4.9487e-04
6.1302643,6.0714e-04
6.1426992,6.1931e-04
6.1541200,5.7101e-04
6.2088766,6.0135e-04
6.2889023,4.9293e-04
6.3229032,8.5312e-04
