time,runtime
0.0191400,1.8889e-03
0.0788253,8.2916e-03
0.0995723,1.8457e-02
0.1207246,1.2249e-03
0.1317949,7.3861e-03
0.1431773,2.7624e-03
0.1484959,3.3572e-02
0.2732962,3.7534e-03
0.3039727,2.5697e-03
0.3274240,4.6602e-02
0.5723404,6.3178e-02
0.6419950,6.2159e-02
0.7169800,5.8627e-02
0.8019769,4.2429e-02
0.9358401,9.3178e-02
1.0318872,1.0718e-03
1.0360228,1.0692e-03
1.0567423,3.6333e-02
1.0964711,1.4428e-03
1.1064115,4.0887e-03
1.1134918,1.4341e-02
1.1308179,1.0357e-03
1.1986846,1.3145e-03
1.2075167,1.0419e-03
1.2354355,3.0364e-03
1.2965714,1.1592e-03
1.3002120,9.5386e-04
1.4003034,1.6064e-03
1.4055718,9.2373e-02
1.5022479,1.3831e-02
1.5195078,1.2986e-03
1.5406467,6.0555e-03
1.5657007,4.3045e-02
1.6199079,2.0364e-02
1.6746801,3.0785e-02
1.7139565,8.9865e-04
1.7222102,1.6917e-02
1.8174266,1.2934e-03
1.8315581,1.2621e-03
1.8716358,5.1433e-02
1.9289165,2.2905e-02
1.9836166,3.2625e-02
2.0642216,7.8884e-04
2.0999472,2.6285e-02
2.1294773,1.0813e-03
2.1372123,1.8352e-02
2.1905155,2.6852e-03
2.2418914,1.1062e-03
2.2459698,1.7362e-02
2.2663243,1.4888e-03
2.2758081,1.0824e-02
2.2908399,2.1681e-02
2.3158891,1.3054e-03
2.3195744,1.4471e-03
2.3370662,2.4369e-02
2.3646915,9.7099e-03
2.4293623,8.1830e-04
2.4334798,5.5265e-03
2.4466066,9.9475e-04
2.4735286,3.9654e-02
2.5913513,9.3744e-04
2.5949748,3.5357e-02
2.6329594,3.6193e-03
2.6397514,6.2391e-03
2.6713965,1.6223e-03
2.6758394,3.2109e-03
2.7279274,9.4810e-04
2.7325375,7.7844e-03
2.7462726,1.0862e-03
2.7505569,4.9279e-03
2.8294759,1.0195e-03
2.8333564,1.1404e-03
2.8446233,1.0169e-03
2.8490033,1.7157e-03
2.8536201,9.4943e-04
2.8979030,5.7658e-02
2.9653430,1.4879e-03
2.9704695,1.1670e-03
2.9750156,9.9736e-04
2.9936850,3.0028e-03
3.0763707,1.0216e-03
3.1097236,3.5561e-03
3.1208785,1.2085e-03
3.1246464,5.5758e-03
3.1492975,4.6915e-02
3.1998377,1.4077e-03
3.2064304,4.2117e-02
3.2514434,3.2636e-02
3.2868161,1.2439e-03
3.2908645,1.0120e-03
3.3549993,2.5332e-02
3.3894923,1.1044e-03
3.3934774,9.4578e-04
3.4087889,1.0499e-03
3.4125996,8.2643e-04
3.4815915,1.1763e-03
3.4858038,1.6274e-03
3.4912472,2.3276e-03
3.4999344,3.2923e-02
3.5365891,1.3839e-02
3.5530534,5.0337e-02
3.6103773,4.2320e-03
3.6490977,1.4891e-03
3.6658347,1.3124e-03
3.6703558,1.6724e-03
3.6874688,3.3044e-03
4.3259864,1.1770e-02
4.4841423,2.8422e-03
4.6149445,1.1049e-02
4.6416416,2.5335e-03
4.6558042,1.2688e-03
4.7577915,3.1701e-02
4.7952456,5.8038e-02
4.8605957,4.4471e-03
4.9072170,8.0573e-02
4.9921994,5.1288e-03
5.0015368,1.6509e-01
5.2351012,2.1093e-03
5.3202391,1.7086e-02
5.3606157,1.7600e-03
5.3669910,1.2832e-03
5.3958416,1.7296e-03
5.4017591,4.6207e-02
5.4724526,1.5206e-03
5.5136685,1.3246e-02
5.5317407,7.2500e-02
5.6087556,1.6171e-03
5.6144915,6.2246e-03
5.6249895,5.8313e-03
5.6352348,1.2893e-03
5.6454096,1.3551e-03
5.6957846,4.8473e-03
5.7113495,1.1962e-03
5.7217164,1.9255e-03
5.7895126,2.3208e-03
5.7963157,7.5341e-03
5.8402705,1.5642e-03
5.8618913,1.8080e-03
5.8683085,1.1218e-02
5.9343610,1.4064e-02
5.9568357,2.0105e-03
5.9974055,4.6269e-03
6.0321140,1.3518e-03
6.2022414,6.6985e-02
6.3584008,1.8928e-03
6.3665042,1.4274e-03
6.3725333,2.4044e-02
6.4265776,2.3395e-02
6.4545212,2.2408e-03
6.5281329,2.2917e-03
6.5341678,1.3363e-03
6.5532675,1.3053e-02
6.5788245,2.3676e-02
6.6423059,1.8455e-03
6.6613731,1.2137e-03
6.6685152,2.7983e-02
6.7005711,1.5124e-02
6.7191768,9.8278e-04
6.7349319,2.1349e-03
6.7404070,1.0678e-03
6.7480421,1.1687e-03
6.7800374,1.0509e-03
6.8202972,9.2321e-04
6.8242736,9.6606e-04
6.8457003,1.1285e-03
6.9099693,3.0808e-03
6.9232492,1.1994e-03
6.9270749,1.4185e-03
6.9548306,1.8379e-03
6.9592667,5.9953e-03
6.9855185,7.1050e-04
7.0018187,6.1409e-03
7.0122018,9.7003e-04
7.0164742,1.0216e-03
7.0201950,9.6838e-04
7.0423088,7.3339e-04
7.0568609,1.0290e-02
7.0834332,9.5183e-03
7.1042104,1.0649e-03
7.1318779,2.1996e-02
7.1657891,7.3588e-03
7.1771007,1.1961e-03
7.1820140,1.5298e-03
7.2342033,9.3679e-04
7.2888684,1.6423e-03
7.2958274,8.3621e-04
7.3000784,6.6408e-02
7.3706636,7.3744e-03
7.3805113,4.5938e-02
7.4306598,1.1767e-03
7.4349146,3.1237e-02
7.4693847,7.0590e-01
8.1793108,3.8045e-03
8.1894922,3.1862e-03
8.1966705,1.2228e-03
8.2010908,1.0755e-03
8.2098513,4.1152e-03
8.2176094,9.0104e-04
8.2220469,1.0047e-03
8.2260036,1.9128e-02
8.2480278,7.4113e-04
8.2518864,1.1608e-03
8.2553949,1.2556e-03
8.2589035,5.8887e-04
8.2617407,1.0088e-03
8.2650547,4.4074e-03
8.2724628,1.5101e-03
