time,runtime
0.0028986,6.6666e-04
0.0091622,7.7818e-04
0.0250007,5.4649e-04
0.0398224,7.1705e-04
0.0804482,1.3630e-03
0.0874663,9.2857e-04
0.1065385,6.2163e-04
0.1270145,6.1870e-04
0.1379033,5.5344e-04
0.1865531,6.3370e-04
0.2179773,6.6732e-04
0.2340595,6.2399e-04
0.2400054,5.1375e-04
0.2437758,5.3255e-04
0.2877102,8.3216e-04
0.3634853,6.6236e-04
0.4565068,4.3556e-04
0.4658016,6.7155e-04
0.5447679,8.7768e-04
0.5853648,4.9064e-04
0.6013688,6.9087e-04
0.6324954,4.9139e-04
0.6514491,6.6663e-04
0.6560159,6.0218e-04
0.6818416,7.5955e-04
0.7004117,6.3851e-04
0.7822222,1.2071e-03
0.8236104,6.7020e-04
0.9574885,6.9668e-04
0.9793612,8.6010e-04
1.0317062,1.0927e-03
1.0556369,5.6611e-04
1.0605533,6.1246e-04
1.0759835,4.6131e-04
1.1114031,7.1859e-04
1.1157234,6.9511e-04
1.1714653,6.5994e-04
1.1969687,5.7630e-04
1.2467090,7.1725e-04
1.2855318,5.5546e-04
1.3389642,5.8809e-04
1.3476473,7.6174e-04
1.3615789,7.0545e-04
1.3973957,4.3889e-04
1.4046263,5.1122e-04
1.4411254,8.9549e-04
1.4877203,4.2840e-04
1.5054127,5.5818e-04
1.6020924,6.6058e-04
1.7371464,5.3653e-04
1.7412721,4.8114e-04
1.8136724,8.1685e-04
1.8195519,6.1613e-04
1.9394220,7.1420e-04
2.0410397,7.6588e-04
2.0531039,4.4133e-04
2.1408195,7.4866e-04
2.2141266,9.4749e-04
2.3312428,5.6620e-04
2.3387141,7.0590e-04
2.4138362,9.0043e-04
2.4187975,1.0723e-03
2.4309161,7.4099e-04
2.5260668,5.2073e-04
2.5434947,6.9170e-04
2.6114597,5.2019e-04
2.7792494,5.3739e-04
2.8068237,6.8440e-04
2.8864861,7.0133e-04
2.8930886,6.0932e-04
2.9753768,6.2595e-04
2.9802287,6.1860e-04
3.0123830,6.4422e-04
3.0330136,7.2525e-04
3.0911882,6.0946e-04
3.1158144,1.1317e-03
3.1242487,5.3666e-04
3.1595294,4.7348e-04
3.1682355,7.1452e-04
3.1953354,5.6746e-04
3.2206705,5.7470e-04
3.2258430,8.2204e-04
3.2379506,5.7448e-04
3.3397088,5.8211e-04
3.3448851,6.4208e-04
3.4286284,6.6746e-04
3.4651892,5.3404e-04
3.5633483,4.8681e-04
3.5869787,7.0683e-04
3.6094882,5.9869e-04
3.6456902,8.7779e-04
3.6704760,6.2727e-04
3.6816196,5.4510e-04
3.7422256,5.9792e-04
3.7467380,6.9414e-04
3.7528884,5.3296e-04
