time,runtime
10.1278582,2.4646e-02
10.1567669,1.4017e-03
10.1607227,1.4253e-03
10.1647387,2.1742e-02
10.2644739,1.3893e-02
10.3033485,5.7592e-03
10.3130684,4.0373e-03
10.3205156,3.9055e-03
10.3286877,2.8159e-02
10.3917427,1.2772e-03
10.3960915,1.9666e-02
10.4955311,1.3485e-02
10.5129452,1.5199e-03
10.5630188,1.4492e-03
10.5674314,1.1765e-03
10.5712318,1.1732e-03
10.6803360,8.9965e-04
10.6899424,9.0824e-04
10.7195339,5.9370e-03
10.7607059,1.9325e-03
10.7793579,2.3593e-03
10.7916183,1.4212e-02
10.8109894,9.1668e-03
10.8747683,1.9223e-03
10.8830290,1.3879e-03
10.9037914,1.4494e-03
10.9109097,4.8504e-03
10.9209642,1.0257e-03
10.9240189,2.2348e-03
10.9525270,5.4438e-03
10.9645109,1.2778e-03
10.9689770,1.8928e-03
10.9750156,1.7458e-03
11.0085058,5.5990e-03
11.0220680,2.2802e-03
11.0284681,2.0451e-03
11.0372791,1.5816e-03
11.0416059,1.2699e-03
11.0480642,4.6461e-03
11.0641203,6.0213e-03
11.0739269,1.3007e-03
11.0790586,1.5649e-03
11.0855713,1.5480e-03
11.0919065,5.4889e-02
11.1578484,2.9101e-03
11.1633406,9.9952e-03
11.1991262,5.7207e-03
11.2077312,1.6309e-03
11.2126112,4.5505e-02
11.2609329,2.0223e-03
11.2829676,1.2663e-03
11.2995739,6.3463e-03
11.3281584,7.8698e-04
11.3320284,1.3025e-03
11.3462734,1.7595e-03
11.3536339,1.3528e-03
11.3807697,1.3707e-03
11.3884068,1.8947e-03
11.3931704,2.3218e-02
11.4405003,1.4524e-03
11.4447155,1.4282e-03
11.4692993,1.7679e-03
11.4778500,6.9021e-03
11.5034552,2.0948e-03
11.5093021,1.7138e-03
11.7221994,3.2704e-03
11.7286921,4.4104e-02
11.7822475,1.2201e-03
11.8031807,1.9422e-03
11.8160563,1.8165e-02
11.8463621,1.1229e-03
11.8678551,2.4866e-03
11.8728266,1.5262e-03
11.8772459,1.3311e-03
11.9138079,2.3957e-02
11.9407072,1.2970e-02
11.9569578,1.5308e-03
11.9821825,1.0895e-03
12.0508528,1.5715e-03
12.0556898,7.7674e-03
12.0976734,2.5775e-03
12.1092072,8.3963e-04
12.1323414,2.8051e-02
12.1632042,1.4578e-03
12.1956310,1.0929e-03
12.2548370,2.0019e-03
12.2655811,1.1282e-02
12.2796068,1.7335e-03
12.3469934,2.0355e-03
12.3521023,3.0388e-02
12.3959160,1.0636e-03
12.4066277,2.1169e-02
12.4450474,9.0226e-04
12.4921017,1.2306e-03
12.4965372,1.1579e-03
12.5459499,3.6495e-02
12.5938692,1.4486e-03
12.6273832,1.3282e-03
12.6321793,1.1085e-03
12.6412954,2.3319e-03
12.6462307,1.3639e-03
12.6502409,1.1194e-03
12.6996174,1.9208e-03
12.8119583,1.4049e-03
12.8163414,1.0219e-03
12.8288260,1.0257e-02
12.8415670,9.6091e-03
12.8908768,1.2495e-03
12.8950768,1.5761e-03
12.9471674,1.2569e-03
12.9537630,8.1065e-03
12.9882183,1.1461e-03
13.0088825,1.1740e-02
13.0229712,1.9189e-02
13.0448980,1.4504e-03
13.0486279,3.0007e-02
13.1678133,1.1026e-03
13.2296944,8.7863e-03
13.2785749,1.4493e-03
13.2944040,4.0963e-03
13.3620796,1.2349e-03
13.4131680,1.9879e-03
13.4184322,1.3857e-02
13.4350595,1.2456e-03
13.4421177,1.1927e-03
13.4558620,1.0864e-03
13.4629812,1.7042e-02
13.4865837,4.0727e-03
13.4940434,1.5462e-03
13.5025816,1.4648e-03
13.5068665,1.1877e-03
13.5109425,1.6952e-03
13.5185213,2.1914e-02
13.5434847,4.5158e-02
13.5983162,1.4023e-03
13.6216888,1.0423e-03
13.6416693,4.9928e-03
13.7067642,1.4516e-03
13.7109108,1.8297e-03
13.7156811,1.2090e-02
13.7308416,1.3766e-03
13.7353888,1.4153e-03
13.7530708,5.0509e-03
13.7605906,1.8025e-03
13.8149357,1.4117e-03
13.8192539,6.7360e-03
13.8903675,1.4313e-02
13.9073792,3.2796e-02
13.9430399,1.9089e-02
13.9658346,1.3681e-03
13.9711695,1.4596e-03
13.9755669,1.2259e-03
14.0326300,2.1876e-03
14.0639763,1.7824e-03
14.7335491,8.0137e-02
14.8866053,3.5045e-03
14.8971739,3.0300e-02
14.9311876,4.2579e-03
14.9398499,1.8814e-03
14.9454165,1.5802e-03
15.0109558,1.3394e-03
15.0150337,8.6004e-02
15.1036205,9.3913e-03
15.1491165,1.3115e-03
15.1741867,1.1819e-03
15.2117691,1.0654e-02
15.2627935,9.3514e-04
15.2668133,3.9237e-02
15.3117504,1.5490e-03
15.3167934,1.8036e-03
15.3259230,1.0582e-03
15.3553505,1.3336e-02
15.3715563,1.8578e-03
15.3828716,3.3625e-02
15.5030670,1.3437e-03
15.5076199,1.3123e-03
15.5114346,5.4339e-03
15.5729103,1.5892e-02
15.6489286,1.8262e-03
15.6757832,1.5461e-03
15.7446241,7.1868e-02
15.8369789,1.2456e-03
15.8408556,1.1126e-03
16.1349030,1.1459e-01
16.2540684,1.1879e-03
16.2583618,1.7360e-03
16.2631054,5.9945e-03
16.2728653,2.3328e-03
16.2806244,5.4149e-03
16.3164062,4.5567e-03
16.3240070,2.3892e-03
16.4002342,1.2513e-03
16.4143372,1.0618e-03
16.4178619,1.8866e-03
16.4446926,1.3038e-03
16.4510460,4.8203e-02
16.5252876,1.1599e-03
16.5292282,1.2535e-03
17.8592510,2.9981e-02
17.9266739,1.0060e-03
17.9302883,1.0472e-03
17.9636955,1.8930e-03
18.0255413,5.9349e-02
18.0992298,2.1507e-03
18.1133022,1.6466e-03
18.1621857,6.7499e-03
18.1888828,1.3935e-03
18.2159023,7.4361e-02
18.2931328,3.1456e-02
18.3399525,1.3094e-03
18.3498440,2.0066e-02
18.3730068,2.3199e-03
18.5060120,2.7008e-03
18.5708904,3.1179e-03
18.5772972,7.8336e-03
18.5880623,7.0316e-03
18.5993061,5.9621e-03
18.6087933,1.2881e-03
18.6128025,1.4668e-03
18.6238670,9.9042e-03
18.6934490,1.5932e-03
18.7018375,1.0811e-03
18.7053699,1.0443e-03
18.7101078,1.1710e-02
18.7292194,5.2023e-02
18.8112335,1.1795e-03
18.8187981,7.5570e-03
18.8695374,2.6216e-03
18.9115849,1.4865e-03
18.9166985,9.9702e-04
18.9592342,1.4086e-03
18.9918652,1.5932e-03
19.0481949,3.4588e-03
19.0669956,2.7716e-02
19.1061268,1.6715e-03
19.1106701,4.5329e-02
19.1581631,1.4601e-03
19.1623402,1.0380e-02
19.1760712,9.5558e-02
19.3040390,3.1711e-03
19.3185596,1.3785e-03
19.3369694,1.5515e-03
19.3829269,6.7492e-03
19.4183064,1.2229e-03
19.4673977,9.3413e-03
19.5192070,4.6960e-02
19.5736351,3.2836e-02
19.7369652,4.6657e-02
19.8140278,1.8943e-02
19.8363495,1.6176e-03
19.8803520,1.1713e-03
19.8868637,1.7474e-03
19.8921833,9.2462e-03
20.0471554,2.0274e-03
20.0520763,1.4481e-02
20.0744324,8.3528e-03
20.0945091,1.5170e-03
20.0988407,1.7287e-02
20.1190300,1.5196e-03
20.1234188,2.1376e-02
20.1474285,1.8151e-03
20.1734924,3.0371e-02
20.2068634,1.2118e-03
20.2714272,5.5233e-03
20.2870007,1.1190e-03
20.4079323,1.1199e-03
20.4127865,1.8492e-03
20.5061455,1.6129e-02
20.5804386,1.4670e-03
20.5904274,5.7998e-02
20.6513481,8.5498e-02
20.7400455,2.5913e-02
20.7692947,9.6622e-04
20.9053745,2.4285e-03
21.4416161,3.0475e-01
21.7519131,8.1651e-02
21.8365288,2.4583e-02
21.8645687,1.2009e-03
21.9471245,3.1962e-03
21.9751778,2.9251e-02
22.0118980,1.6552e-03
22.0419788,1.1279e-02
22.1340580,1.4637e-03
22.1378784,1.2211e-03
22.1498051,8.2148e-02
22.2385044,2.0241e-03
22.2845154,1.6127e-03
22.3302708,3.3321e-02
22.3676739,1.5180e-03
22.3719807,1.8240e-02
22.3949127,1.4660e-03
22.4078732,1.1700e-03
22.4192905,1.5137e-03
22.4264908,2.5833e-02
22.4549904,7.3906e-03
22.5725498,3.2072e-02
22.6302338,1.6770e-03
22.6351643,1.2776e-03
22.6472816,8.3400e-04
22.6515179,1.1927e-03
22.6554031,3.0163e-03
22.6611481,2.7377e-02
22.6974983,1.1809e-03
22.7013474,1.0227e-03
22.7156372,9.7862e-03
22.7283688,1.3209e-03
22.7369938,2.5014e-02
22.7645206,3.9343e-03
22.7723274,6.4890e-03
22.7815380,2.3186e-03
22.7879734,2.2038e-02
22.8475552,9.5958e-04
22.9585400,1.5717e-03
23.3043747,4.4003e-03
23.4828129,3.1624e-03
23.4887886,1.2697e-03
23.5265026,6.8560e-03
23.5364494,1.2824e-03
23.5403461,1.1067e-02
23.5783195,1.6384e-03
23.6295433,6.0600e-02
23.6930275,9.7865e-03
23.7053776,9.2386e-03
23.7178898,1.2004e-03
23.7403507,7.7969e-03
23.7918358,4.9586e-03
23.8516006,5.3156e-02
23.9284248,1.0295e-03
23.9331875,2.4816e-03
23.9855824,4.7724e-03
23.9925861,1.9715e-03
24.0059738,2.2466e-03
24.0345879,1.3538e-03
24.0425415,1.1164e-03
24.0751305,2.3206e-03
24.1555824,1.1978e-03
24.1733704,7.8851e-03
24.2163467,1.0531e-02
24.2331009,1.4269e-03
24.2491722,1.7354e-02
24.2697182,1.5486e-03
24.3441639,1.3696e-03
24.4769840,2.7825e-02
24.5375175,3.1000e-02
24.5745773,2.0303e-03
24.5793209,1.5383e-03
24.5889778,8.1665e-03
24.6293640,1.1301e-02
24.6442299,1.2519e-03
24.6483040,1.5939e-03
24.6528473,1.2464e-02
24.6686211,2.6193e-02
24.6976604,1.2085e-03
24.7035465,2.4146e-02
24.7313862,1.2689e-03
24.7349186,1.3992e-03
24.7392216,3.9666e-03
24.7770958,1.6185e-03
24.8794193,1.0993e-03
24.9536133,4.1125e-03
25.0092335,1.6926e-03
25.0142994,5.7614e-02
25.0840645,9.1316e-04
25.1270561,2.5614e-02
25.1552601,4.6229e-02
25.2481766,1.8560e-02
25.2834301,1.1947e-03
25.2867565,3.4838e-03
25.3104305,1.1935e-03
25.3471031,1.7328e-03
25.3538342,1.5037e-03
25.3583755,1.3770e-03
25.3648853,1.2650e-03
25.5141659,2.1629e-02
25.5412788,1.2490e-03
25.5452805,1.0295e-03
25.5668831,1.4287e-02
25.6173935,3.0353e-02
25.6517296,1.4622e-03
25.6566048,1.7157e-03
25.7032738,9.8995e-04
25.7367229,1.6168e-03
25.7950211,1.0249e-03
25.8413162,2.0345e-03
25.8720036,1.6859e-03
25.8765736,1.2851e-03
25.9304447,8.8562e-04
26.0046787,1.3390e-03
26.0165043,1.0221e-03
26.0270252,3.3432e-03
26.1429081,1.1350e-03
26.1471138,1.3889e-03
26.1690292,3.7059e-02
26.2330303,1.1685e-03
26.2690849,1.6224e-02
26.2990627,1.2610e-03
26.3243694,1.4887e-02
26.3434429,5.4103e-02
26.4005070,7.5971e-03
26.4165287,3.3573e-02
26.4640541,5.6237e-03
26.4740143,1.3985e-03
26.5285072,1.2832e-02
26.5889149,5.0549e-02
26.6452713,9.5970e-03
26.6643162,2.6729e-02
26.6944618,2.9788e-02
26.7607613,1.5568e-02
26.7794552,2.8633e-03
26.7853298,1.4794e-03
26.8239918,1.0603e-03
26.8491611,1.3781e-03
26.8869820,1.2970e-03
26.8911591,1.2613e-03
26.9042759,4.2948e-03
26.9217224,2.7971e-02
26.9526310,1.3169e-03
26.9661617,1.1419e-03
27.1565762,1.2612e-03
27.2251682,1.6445e-02
27.2461834,7.5348e-03
27.2978096,1.7194e-02
27.3216419,8.5909e-04
27.4409180,1.4496e-03
27.5177994,2.5164e-03
27.5231724,1.2838e-03
27.5378876,1.3768e-03
27.5420418,3.1065e-02
27.5791264,3.9611e-02
27.8938904,2.1017e-03
27.9024181,1.0063e-03
27.9726009,1.1130e-03
27.9959431,1.4868e-03
28.0063591,5.3080e-01
28.5428467,1.6616e-03
28.6202374,1.1628e-01
28.7535648,8.9789e-03
28.8670006,5.7676e-02
28.9675350,1.1076e-03
28.9712601,1.3851e-03
28.9876804,1.5116e-03
29.0116978,1.8565e-03
29.0165215,1.1740e-03
29.0530052,1.4484e-02
29.0957947,1.8389e-02
29.1492653,1.4502e-03
29.2001667,1.3045e-03
29.3182411,1.1192e-01
29.4434586,1.6721e-02
29.4628315,1.2776e-02
29.4892387,1.5821e-03
29.5688705,1.9165e-03
29.5734425,1.2165e-02
29.6118355,2.9497e-03
29.6240463,1.0272e-03
29.6847782,1.4815e-03
29.7039833,1.1500e-03
29.7108955,8.4733e-04
29.7487926,1.7652e-03
29.7717762,1.9792e-03
29.8560638,1.0452e-02
29.8692970,2.8869e-02
30.0490246,1.2575e-03
30.0610027,1.9109e-03
30.1021156,1.6600e-03
30.1173611,2.1161e-03
30.1381226,1.2339e-03
30.1432686,2.1860e-03
30.1768818,6.8762e-02
30.2502670,1.6249e-03
30.2557163,7.0623e-02
30.3423157,5.1411e-02
30.4543495,1.7096e-03
30.4607544,1.4098e-03
30.4655457,1.4499e-03
30.4712296,2.1393e-03
30.5172138,7.9848e-03
30.5668316,3.1736e-02
30.6480560,1.6065e-02
30.6688938,2.0766e-03
30.7156792,3.1010e-02
30.7517414,2.2562e-03
30.7591248,1.5659e-03
30.7980061,6.4727e-02
30.8663826,1.7468e-03
30.8996105,1.5639e-03
30.9183846,3.8596e-02
31.0135307,2.5966e-02
31.0429497,2.0195e-03
31.0792732,1.5523e-01
31.2863541,2.4845e-03
31.3265533,1.8496e-01
31.5254917,4.2160e-03
31.5472527,2.3823e-03
31.5550556,2.5960e-03
31.5694580,1.6493e-03
31.6999569,1.7088e-03
31.7052746,1.1414e-03
31.7108765,1.7256e-03
31.8224335,1.1383e-03
31.8301449,1.8921e-03
31.8350887,1.4530e-03
31.8583088,1.1688e-03
31.8620625,1.4140e-03
31.9044685,1.5777e-02
31.9228077,1.3814e-03
31.9268589,2.4055e-02
31.9544144,1.4161e-03
31.9584980,1.4332e-03
31.9825401,1.1523e-03
31.9872036,1.1694e-03
31.9916058,9.1713e-04
31.9952393,2.6980e-02
32.0442123,1.4747e-03
32.0633926,1.1299e-03
32.0785027,3.1716e-03
32.1244812,1.5857e-03
32.1515541,1.1601e-03
32.1838303,1.6034e-03
32.1962585,6.2892e-02
32.2621002,2.3725e-03
32.2672882,1.2809e-03
32.3012848,6.9165e-02
32.4851074,6.4358e-03
32.5269470,1.1687e-03
32.5413017,5.7955e-03
32.5510254,3.3308e-03
32.5730515,3.5488e-02
32.6640015,1.6014e-02
32.6841240,1.4415e-03
32.6901665,5.6562e-03
32.6987877,3.7074e-03
32.7061882,2.5168e-02
32.7337494,1.6584e-03
32.7993698,1.1975e-03
32.8067207,1.2215e-03
32.8451080,4.1528e-03
32.8520164,1.2732e-03
32.8896828,1.2730e-03
32.8999748,4.4321e-02
32.9619598,2.7287e-02
32.9955940,5.5893e-01
33.5634270,2.0286e-01
33.7773781,7.0553e-03
33.8580322,1.1982e-03
33.8937798,8.2187e-02
34.0286140,4.5296e-02
34.0768166,1.0403e-02
34.0905266,7.8017e-02
34.1947479,2.9584e-03
34.2133522,9.8795e-02
34.3158798,1.4276e-03
34.3215485,3.3056e-03
34.3616524,1.6116e-03
34.3818283,1.6464e-03
34.3901215,8.9986e-03
34.4267731,2.1527e-03
34.4325600,1.0131e-01
34.5373535,1.6066e-03
34.5475616,7.8973e-03
34.5826988,5.7843e-03
34.5944214,6.4821e-03
34.6032829,1.2178e-02
34.6390114,1.3707e-03
34.6750145,1.7302e-02
34.7017670,1.0056e-03
34.7058487,2.0887e-02
34.7298546,2.9519e-02
34.8167763,2.3706e-02
34.8493233,1.5314e-03
34.8539734,1.2298e-03
34.8791199,1.9978e-01
35.0817490,1.1685e-03
35.1662331,4.7651e-02
35.2339249,3.6451e-02
35.2753983,1.2074e-03
35.2926598,5.6242e-02
35.3521957,2.0052e-02
35.3747101,1.5834e-03
35.3827896,4.9372e-02
35.4869614,1.0582e-03
35.4984322,1.4769e-03
35.5039215,1.4927e-03
35.5419960,1.7019e-03
35.5474930,8.4975e-02
35.6365433,5.3968e-02
35.7304840,1.5275e-03
35.7570229,1.8080e-03
35.8006248,1.3524e-03
35.8053436,1.4066e-03
35.8121605,2.4434e-02
35.8398552,1.8812e-03
35.8456802,1.4122e-03
35.8730507,2.4385e-03
35.9049683,4.1884e-03
35.9125519,1.5768e-03
36.0054207,2.2669e-02
36.0349426,2.5316e-03
36.1724091,1.6140e-03
36.1825714,1.8199e-03
36.2463951,7.0967e-02
36.3198471,2.2311e-02
36.3754158,1.2594e-03
36.3797569,1.5972e-02
36.4262619,1.4798e-03
36.4304352,5.2666e-03
36.4383736,2.0016e-03
36.4623070,8.6493e-03
36.4740944,2.9666e-03
36.4825020,4.6257e-02
36.5329018,1.1947e-03
36.5667686,1.7337e-03
36.6097565,2.7668e-02
36.7043877,6.0332e-02
36.8371201,6.9280e-02
37.6152420,1.3071e-02
37.7646255,1.5112e-03
37.8045044,1.0370e-03
37.8203392,1.7050e-02
37.8534737,1.9931e-03
37.8766823,1.7295e-03
37.8890076,3.2875e-02
37.9248199,1.4968e-03
37.9296455,9.6275e-03
37.9641647,4.3210e-03
38.0104561,1.0304e-03
38.0146217,1.2285e-03
38.0655136,5.8440e-03
38.0751610,2.1677e-02
38.1183090,1.6719e-03
38.1519051,4.7571e-02
38.2291069,1.1875e-03
38.2606010,2.7855e-02
38.3099785,5.5136e-03
38.4303284,1.1334e-02
38.4522324,1.7591e-02
38.4780121,1.3671e-02
38.5658989,2.2069e-02
38.5910378,1.6296e-03
38.5962143,2.1598e-03
38.6275139,1.8592e-03
38.6418800,1.5189e-03
38.6768990,2.7335e-03
38.6919708,1.4488e-03
38.6968689,1.4232e-03
38.7011871,1.5545e-03
38.7149696,4.0461e-03
38.7219810,2.8128e-02
38.7530861,1.6932e-03
38.7930450,1.6125e-03
38.7978249,7.1004e-02
38.9234009,1.3526e-03
38.9286156,1.1279e-02
38.9497108,1.3520e-03
38.9545555,1.4730e-02
38.9813881,4.8894e-02
39.0810814,8.5922e-03
39.1985626,1.9664e-03
39.2038879,1.0418e-01
39.3169708,6.7023e-02
39.4051476,4.8111e-03
39.4453468,5.0299e-02
39.5593529,2.4051e-03
39.6472015,1.0963e-03
39.7273750,5.0278e-03
39.7924461,2.1526e-02
39.8789444,2.0529e-03
39.8987427,3.9752e-02
39.9638023,1.1541e-02
40.1341324,1.4988e-03
40.1448631,3.7864e-02
40.1870461,1.5850e-02
40.2058411,1.7526e-03
40.2102814,1.3944e-02
40.2487259,1.5258e-03
40.2627296,1.0139e-01
40.3713722,2.0978e-03
40.3761978,1.0542e-03
40.3845100,1.1958e-03
40.4007988,1.9425e-03
40.4134483,9.5795e-03
40.4532738,1.1231e-02
40.4690704,6.1602e-03
40.5008812,1.1474e-03
40.5263023,1.9435e-02
40.9050598,1.5135e-03
40.9096870,1.8889e-02
40.9817085,1.3714e-03
40.9868889,2.0883e-03
41.0147552,1.8469e-03
41.0208931,1.6881e-03
41.0323906,1.6740e-02
41.0943871,2.3539e-03
41.1021881,1.5126e-03
41.1105156,3.6525e-02
41.1504135,5.4703e-02
41.2083206,9.1831e-02
41.3054657,6.0352e-02
41.4051132,2.9693e-03
41.4503288,4.8408e-03
41.4832954,1.9794e-03
41.4888420,1.6528e-03
41.4983788,2.4234e-03
41.5177422,1.7291e-02
41.5432930,1.5623e-03
41.6327591,5.1769e-02
41.7217979,6.6192e-03
41.7313194,1.0256e-02
41.7453957,8.7500e-03
41.7569199,1.5510e-03
41.7615280,1.1523e-03
41.7663269,9.1506e-02
41.8630257,1.5372e-03
41.9098587,2.0995e-03
41.9403610,1.3291e-01
42.0923157,5.7353e-03
45.1060905,2.8003e-02
45.1369591,2.3497e-01
45.4405403,3.0408e-02
45.5647964,1.4885e-03
45.5826073,1.2889e-03
45.6008835,1.2959e-03
45.6420288,1.0468e-03
45.6454849,7.0276e-02
45.7301865,1.4308e-03
45.7340660,2.1070e-03
45.7837868,1.6672e-02
45.8750916,2.2826e-03
45.8807487,3.5183e-02
46.0991402,1.6708e-03
46.1449509,7.3288e-02
46.2696800,1.0586e-03
46.2740211,1.0925e-03
46.2779655,1.1675e-03
46.2820244,1.1799e-03
46.2864952,2.0049e-03
46.3171425,5.9511e-03
46.3852844,1.4976e-03
46.3890953,5.1917e-03
46.3974228,2.2478e-02
46.4820328,4.2414e-02
46.5277557,1.0943e-01
46.6400833,1.0986e-02
46.7387085,1.4401e-03
46.7930794,1.2926e-03
46.8400688,1.7446e-03
46.8528824,1.4144e-03
46.8835716,1.1899e-03
46.8880119,6.0050e-03
46.9025879,2.2163e-03
46.9198647,1.0909e-03
46.9244804,1.2506e-03
46.9290428,1.4139e-03
46.9778557,4.5398e-03
47.0046577,1.7641e-02
47.0253868,3.3741e-02
47.0910225,7.6515e-04
47.0977631,6.5842e-04
47.1004257,6.0325e-04
47.1076088,8.3222e-04
47.5738945,9.1673e-03
47.5938301,2.4233e-03
47.6012688,2.3271e-03
47.6749001,1.2624e-03
47.6826096,3.2829e-03
47.7034760,1.2003e-03
