time,runtime
0.0128105,1.3160e-03
0.0321903,1.1934e-03
0.0468989,7.7404e-03
0.0911617,1.7355e-02
0.1820465,9.0852e-04
0.3308060,1.2301e-03
0.4116796,3.4137e-02
0.4586068,1.3991e-03
0.4660447,2.3289e-02
0.4926031,2.6766e-02
0.5606905,1.4931e-03
0.5798483,3.2647e-02
0.6248074,4.3539e-02
0.6810091,1.7651e-02
0.7012402,1.5072e-03
0.7124925,1.3221e-02
0.7484516,2.1326e-02
0.8161455,1.7832e-02
0.8367865,2.4675e-02
0.8827387,3.8514e-03
0.9027672,4.4684e-03
0.9388254,2.6268e-02
1.0543313,9.1086e-04
1.1194277,1.7646e-03
1.1675024,1.6674e-03
1.1724888,1.0760e-03
1.2260790,9.5350e-03
1.2389535,1.2798e-03
1.2801737,7.8822e-04
1.2848440,7.9486e-03
1.3364311,1.0053e-03
1.4035769,2.2731e-02
1.4948550,1.0160e-03
1.4995503,6.8875e-04
1.5426950,1.7236e-03
1.5499787,1.6589e-03
1.5849808,3.8261e-03
1.6109923,1.2951e-03
1.6314777,1.0310e-03
1.6570863,1.8170e-03
1.6634394,9.7356e-04
1.6848445,1.9197e-02
1.7351059,2.6703e-02
1.7646192,1.1138e-03
1.8733541,1.1709e-03
1.8791510,1.1824e-03
1.9674258,9.6362e-04
2.0124054,1.1022e-03
2.0602775,3.1556e-02
2.0950029,1.3768e-03
2.0998590,1.5166e-03
2.1212664,3.6474e-02
2.1785860,1.4782e-03
2.1831954,2.3937e-02
2.2253470,1.1843e-03
2.2836008,9.2952e-04
2.2872941,1.4260e-03
2.2961264,1.8028e-02
2.3535061,1.7063e-02
2.3742120,1.7122e-03
2.3787129,3.5092e-03
2.4066494,2.4452e-03
2.4233902,1.8803e-02
2.4453590,1.0814e-03
2.4494481,7.7882e-04
2.4634142,3.4847e-02
2.5024197,1.6272e-03
2.5073230,1.2485e-03
2.5115085,1.5539e-03
2.5487292,8.8768e-04
2.5526137,7.9811e-02
2.7051623,1.2218e-03
2.7403579,1.5432e-03
2.7455513,1.1777e-03
2.7525139,3.3691e-03
2.7782145,9.9312e-04
2.7823529,8.9289e-04
2.8118427,1.0535e-03
2.8157043,1.3373e-02
2.8400054,1.3090e-03
2.8648977,1.8912e-03
2.8697178,1.4758e-03
2.8761456,1.3551e-01
3.0559773,1.3239e-03
3.0611684,1.2887e-03
3.0654919,5.4444e-03
3.0867391,1.9141e-03
3.0925522,1.6669e-02
3.1407516,1.5715e-03
3.1461549,3.1966e-03
3.1727350,1.1042e-02
3.1868339,1.0262e-02
3.2069979,3.1980e-02
3.2430794,1.1316e-03
3.2467697,3.2620e-02
3.3028331,1.0002e-03
3.3251457,1.3695e-03
3.3560433,1.6717e-03
3.3625767,1.4521e-03
3.3719988,1.0534e-03
3.3759978,3.2345e-03
3.4698272,1.0538e-03
3.4843252,9.6084e-04
3.5512419,1.0554e-03
3.6224668,3.1795e-02
3.6659369,8.6137e-04
3.6806233,8.2073e-04
3.6841486,9.0735e-04
3.6879628,1.2017e-03
3.6918972,1.4792e-03
3.6982994,1.8454e-02
3.7271547,1.3227e-03
3.7353532,1.1819e-03
3.7403741,6.9191e-02
4.5536289,1.5408e-02
4.5847163,4.3636e-02
4.6381469,2.8237e-03
4.6458874,1.4151e-02
4.7316236,1.7867e-02
4.7543783,3.7167e-02
4.8445296,1.6778e-03
4.8508825,1.1326e-03
4.8560019,1.4938e-02
4.8830347,3.1280e-02
4.9276195,1.6875e-03
4.9344172,1.8461e-03
4.9426003,1.7335e-03
4.9667916,1.4965e-03
4.9760742,1.5649e-03
5.0413780,2.3623e-02
5.0887499,1.6663e-03
5.1161118,1.6878e-03
5.1226120,3.0415e-03
5.1706986,1.4740e-02
5.2143455,6.9978e-02
5.3852520,1.3439e-03
5.5189028,5.8403e-03
5.5575376,1.3215e-03
5.5841131,7.0037e-03
5.6067748,1.1051e-02
5.6221247,4.6304e-02
5.6759300,1.5418e-03
5.6810660,1.3286e-03
5.6861539,5.0566e-03
5.6952281,9.2606e-03
5.7238040,1.9217e-03
5.7296982,1.2460e-03
5.7350807,1.3552e-02
5.7525859,3.2037e-02
