time,runtime
1.7975597,1.0923e-02
1.8084862,1.2569e-03
1.8097459,1.1731e-03
1.8109219,1.1620e-03
1.8120868,1.1112e-03
1.8132008,1.2013e-03
1.8144050,1.4820e-02
1.8292280,1.1700e-03
1.8304013,6.7541e-03
1.8371582,9.1693e-04
1.8380779,1.2532e-03
1.8393341,1.6481e-03
1.8409852,1.2450e-02
1.8534391,9.9682e-04
1.8544390,1.1895e-03
1.8556317,1.3747e-03
1.8570095,1.1058e-03
1.8581181,1.0865e-03
1.8592076,2.7874e-02
1.8870851,1.6505e-03
1.8887390,1.8501e-01
2.0737512,1.1112e-03
2.0748658,5.3208e-02
2.1280787,2.6982e-03
2.1307809,1.7550e-02
2.1483357,2.8584e-02
2.1769228,1.4218e-01
2.3191023,1.0250e-03
2.3201301,9.4448e-04
2.3210773,1.3949e-03
2.3224757,1.7286e-03
2.3242097,2.5823e-02
2.3500361,1.1731e-03
2.3512123,1.3274e-03
2.3525424,1.3807e-03
2.3539262,1.3260e-03
2.3552551,1.1661e-03
2.3564239,6.4284e-04
2.3570695,4.8483e-03
2.3619206,1.4381e-03
2.3633616,4.2869e-02
2.4062343,1.1211e-03
2.4073591,1.6359e-02
2.4237225,1.5061e-02
2.4387863,2.1134e-03
2.4409025,1.2526e-03
2.4421577,1.2452e-03
2.4434097,1.9210e-03
2.4453337,1.2914e-03
2.4466276,1.6323e-03
2.4482627,1.3726e-03
2.4496384,9.9039e-04
2.4506321,1.2430e-02
2.4630651,1.3075e-03
2.4643760,1.4637e-03
2.4658430,2.2657e-02
2.4885030,1.5410e-02
2.5039163,8.7513e-02
2.5914319,1.5201e-03
2.5929549,1.2187e-03
2.5941768,6.1874e-03
2.6003683,1.7817e-02
2.6181910,2.0147e-03
2.6202116,3.2904e-02
2.6531191,8.2436e-03
2.6613662,2.0186e-03
2.6633880,1.5891e-03
2.6649802,1.2938e-03
2.6662767,1.9940e-02
2.6862199,1.4221e-03
2.6876450,9.8279e-04
2.6886306,1.1118e-03
2.6897449,4.3452e-02
2.7331998,2.8471e-02
2.7616739,1.1277e-02
2.7729542,8.2473e-04
2.7737823,1.1529e-03
2.7749379,1.1905e-03
2.7761333,1.2892e-02
2.7890277,9.5014e-02
2.8840480,1.6320e-01
3.0472510,1.6109e-03
3.0488648,7.6106e-02
3.1249740,1.3933e-03
3.1263704,4.1052e-02
3.1674256,1.8179e-03
3.1692467,1.6733e-03
3.1709232,1.4423e-03
3.1723685,1.5041e-03
3.1738753,1.2326e-03
3.1751111,2.8023e-03
3.1779165,1.6527e-03
3.1795723,2.0859e-03
3.1816614,2.5414e-03
3.1842055,9.5510e-04
3.1851635,1.5901e-03
3.1867564,1.1999e-03
3.1879590,2.2241e-02
3.2102029,1.6041e-03
3.2118099,1.1708e-03
3.2129834,1.0087e-03
3.2139950,1.0977e-03
3.2150955,8.9377e-03
3.2240369,2.1162e-03
3.2261560,1.1077e-03
3.2272666,5.6833e-03
3.2329531,1.0252e-03
3.2339809,1.1502e-03
3.2351344,7.9975e-02
3.3151128,1.0089e-03
3.3161244,1.4492e-03
3.3175769,5.1900e-03
3.3227694,1.0923e-03
3.3238647,1.1759e-03
3.3250437,3.8490e-02
3.3635361,1.1073e-03
3.3646462,1.1019e-03
3.3657508,8.9883e-04
3.3666527,7.2218e-03
3.3738775,1.2110e-02
3.3859906,1.8480e-03
3.3878431,9.4711e-04
3.3887928,1.4782e-03
3.3902740,8.0339e-03
3.3983109,1.8585e-03
3.4001725,1.0796e-03
3.4012547,1.2676e-03
3.4025252,1.7759e-03
3.4043038,1.2240e-03
3.4055305,5.8674e-02
3.4642076,5.4104e-03
3.4696209,2.0664e-03
3.4716904,2.3985e-02
3.4956794,1.9662e-03
3.4976485,1.6005e-03
3.4992518,5.5379e-03
3.5047929,3.4115e-02
3.5389104,1.2178e-02
3.5510914,8.6042e-04
3.5519545,1.2092e-03
3.5531664,1.2726e-03
3.5544422,1.9031e-03
3.5563483,1.6037e-03
3.5579548,1.1906e-03
3.5591481,2.4765e-03
3.5616274,8.8309e-03
3.5704615,8.3485e-03
3.5788126,1.3431e-03
3.5801585,1.4278e-03
3.5815890,9.1527e-04
3.5825069,9.9876e-04
3.5835085,1.2835e-03
3.5847950,6.2450e-02
3.6472483,1.0275e-03
3.6482787,1.2132e-03
3.6494954,2.9253e-02
3.6787522,1.7758e-03
3.6805310,9.8040e-03
3.6903386,5.3624e-03
3.6957040,8.0685e-02
3.7763922,7.4389e-04
3.7771392,1.5284e-03
3.7786705,1.5778e-03
3.7802510,8.2538e-04
3.7810791,1.2540e-03
3.7823362,1.7671e-03
3.7841060,1.4965e-03
3.7856052,8.2779e-04
3.7864358,9.2521e-03
3.7956908,1.4305e-03
3.7971246,1.4360e-03
3.7985632,1.4759e-03
3.8000419,1.2317e-03
3.8012769,1.9564e-03
3.8032360,9.2507e-04
3.8041637,2.2899e-02
3.8270657,1.1626e-03
3.8282313,9.9678e-04
3.8292308,1.2287e-03
3.8304622,1.1249e-03
3.8315899,1.3979e-03
3.8329909,2.5151e-02
3.8581450,1.8161e-03
3.8599639,4.6709e-02
3.9066763,7.6107e-03
3.9142897,1.6670e-03
3.9159594,1.2472e-03
3.9172094,1.1365e-03
3.9183486,1.4250e-03
3.9197762,1.3019e-03
3.9210806,8.7590e-03
3.9298427,2.6017e-02
3.9558628,1.0325e-03
3.9568980,1.5342e-01
4.1103182,1.3102e-03
4.1116314,1.1806e-03
4.1128144,9.7754e-04
4.1137948,1.5583e-03
4.1153560,7.6827e-03
4.1230421,1.1683e-03
4.1242137,3.7799e-03
4.1279960,1.3694e-03
4.1293688,1.3378e-03
4.1307092,3.1159e-02
4.1618714,6.8562e-02
4.2304373,1.0372e-03
4.2314777,1.5778e-03
4.2330627,7.9612e-03
4.2410264,1.5164e-03
4.2425456,1.0919e-03
4.2436399,1.1366e-03
4.2447791,1.2614e-03
4.2460437,1.4502e-03
4.2474966,2.0729e-03
4.2495728,1.1062e-03
4.2506814,1.6326e-03
4.2523170,7.0398e-04
4.2530236,1.1216e-03
4.2541485,7.4764e-04
4.2548990,1.0686e-03
4.2559700,1.8176e-03
4.2577901,1.1817e-03
4.2589746,1.2929e-03
4.2602701,1.3003e-03
4.2615728,1.6619e-03
4.2632375,1.9058e-03
4.2651463,9.8647e-04
4.2661357,1.1893e-03
4.2673278,1.6554e-03
4.2689862,1.1686e-02
4.2806754,1.1065e-03
4.2817845,1.6854e-03
4.2834730,1.2479e-03
4.2847233,9.5545e-04
4.2856817,2.2014e-02
4.3076992,7.0899e-03
4.3147926,1.3597e-03
4.3161554,3.1331e-03
4.3192925,1.6149e-03
4.3209105,2.6336e-02
4.3472500,1.2204e-03
4.3484735,3.5950e-03
4.3520713,1.5446e-03
4.3536191,9.8127e-04
4.3546033,2.5319e-02
4.3799257,1.8672e-03
4.3817959,1.0594e-03
4.3828583,8.3132e-04
4.3836923,1.3474e-02
4.3971701,1.8210e-03
4.3989944,9.1322e-03
4.4081292,9.8901e-04
4.4091210,1.1129e-03
4.4102368,1.7329e-03
4.4119730,2.2133e-02
4.4341097,1.2104e-03
4.4353232,2.8771e-03
4.4382038,6.7065e-03
4.4449139,1.3805e-03
4.4462972,1.7126e-03
4.4480124,1.0730e-03
4.4490881,1.3435e-02
4.4625258,5.6162e-02
4.5186915,9.7174e-04
4.5196667,1.1119e-01
4.6308589,3.6364e-03
4.6344986,2.2961e-02
4.6574631,5.8305e-02
4.7157712,1.8983e-03
4.7176733,1.6532e-03
4.7193298,1.1240e-03
4.7204566,6.4976e-03
4.7269568,8.4031e-04
4.7277999,8.7618e-04
4.7286787,1.2621e-03
4.7299438,1.5587e-02
4.7455344,3.9922e-03
4.7495294,9.2809e-04
4.7504601,2.0047e-03
4.7524676,2.3314e-03
4.7548022,1.1267e-01
4.8674788,6.4326e-03
4.8739147,2.4905e-02
4.8988228,1.6625e-02
4.9154506,1.0630e-03
4.9165177,8.5563e-02
5.0020847,6.6063e-03
5.0086946,1.8847e-03
5.0105829,1.9155e-03
5.0125012,7.0853e-03
5.0195904,9.9575e-04
5.0205889,1.1194e-03
5.0217109,1.2285e-03
5.0229425,1.1746e-02
5.0346913,9.1884e-04
5.0356131,5.4193e-03
5.0410347,9.5805e-04
5.0419960,1.4525e-02
5.0565238,1.2723e-03
5.0577989,1.2914e-03
5.0590935,1.5711e-02
5.0748076,5.7488e-02
5.1322999,4.5813e-02
5.1781163,1.2308e-03
5.1793499,1.4162e-03
5.1807690,1.4732e-03
5.1822457,2.1888e-03
5.1844382,1.2845e-03
5.1857257,1.9296e-03
5.1876588,2.3218e-02
5.2108812,3.5441e-03
5.2144284,2.2243e-02
5.2366748,1.0187e-03
5.2376966,8.8558e-03
5.2465553,1.6269e-03
5.2481852,1.6496e-03
5.2498379,1.1542e-03
5.2509947,1.1538e-03
5.2521510,1.0630e-03
5.2532172,1.8148e-03
5.2550344,1.8007e-02
5.2730455,3.0638e-02
5.3036871,9.7753e-04
5.3046670,1.0102e-02
5.3147721,1.5336e-03
5.3163090,1.6820e-03
5.3179941,1.8858e-03
5.3198829,4.4510e-02
5.3643961,2.1352e-02
5.3857503,1.4630e-03
5.3872161,1.3044e-03
5.3885236,1.9980e-03
5.3905244,8.8906e-04
5.3914165,1.2072e-03
5.3926268,1.4135e-02
5.4067640,1.0012e-03
5.4077682,3.3725e-03
5.4111438,9.0859e-04
5.4120560,1.3844e-03
5.4134431,1.4884e-03
5.4149342,1.2917e-03
5.4162278,1.0073e-03
5.4172378,1.9614e-03
5.4192019,3.7390e-02
5.4565964,5.3089e-03
5.4619093,4.0400e-03
5.4659562,6.9716e-03
5.4729319,1.3453e-03
5.4742804,3.1236e-02
5.5055199,3.8701e-02
5.5442243,1.3916e-03
5.5456185,1.2817e-03
5.5469031,1.0840e-03
5.5479898,1.7668e-03
5.5497594,1.2116e-03
5.5509739,1.8007e-03
5.5527778,4.7102e-02
5.5998836,1.4379e-03
5.6013246,7.7385e-02
5.6787128,6.6390e-02
5.7451057,1.1478e-03
5.7462568,3.2453e-02
5.7787132,1.2826e-03
5.7799988,2.8049e-02
5.8080516,1.5975e-03
5.8096528,1.4283e-03
5.8110862,1.7415e-03
5.8128304,5.4129e-02
5.8669634,4.2435e-03
5.8712101,1.6990e-03
5.8729124,3.5242e-03
5.8764396,5.4662e-02
5.9311047,1.7908e-03
5.9328985,4.1849e-02
5.9747500,1.8442e-03
5.9765973,1.4663e-03
5.9780664,2.5396e-02
6.0034657,1.3169e-03
6.0047860,1.6572e-03
6.0064459,1.0866e-03
6.0075350,1.5486e-03
6.0090861,1.3225e-03
6.0104117,3.1118e-03
6.0135260,3.9390e-02
6.0529184,1.3347e-03
6.0542560,1.0548e-03
6.0553136,1.0336e-02
6.0656528,2.7685e-02
6.0933409,7.9834e-03
6.1013274,1.6524e-03
6.1029830,5.9097e-02
6.1620831,1.3077e-03
6.1633940,1.6211e-03
6.1650181,7.5767e-03
6.1725974,4.1996e-02
6.2145967,1.3111e-03
6.2159109,1.2801e-03
6.2171941,9.7344e-04
6.2181702,1.1235e-03
6.2192969,2.8286e-03
6.2221284,1.3726e-03
6.2235041,6.0231e-03
6.2295299,1.1947e-03
6.2307272,1.0860e-03
6.2318158,1.4352e-02
6.2461710,3.7814e-02
6.2839880,2.0521e-03
6.2860432,1.5793e-03
6.2876253,1.5395e-03
6.2891674,1.2443e-03
6.2904148,4.4063e-02
6.3344812,2.9422e-03
6.3374262,1.4127e-03
6.3388419,9.2594e-04
6.3397713,1.0840e-03
6.3408575,1.5440e-03
6.3424082,1.4493e-03
6.3438606,1.6076e-02
6.3599396,4.2523e-02
6.4024658,1.1126e-03
6.4035811,1.0405e-03
6.4046245,1.5311e-03
6.4061580,3.8809e-03
6.4100423,1.0539e-03
6.4110990,1.3947e-03
6.4124961,1.1766e-03
6.4136758,1.2982e-03
6.4149766,1.2016e-03
6.4161806,1.3352e-03
6.4175181,1.2589e-03
6.4187799,1.3701e-03
6.4201531,1.1197e-03
6.4212751,6.1218e-02
6.4824972,3.1895e-01
6.8014536,1.2968e-03
6.8027544,1.6319e-03
6.8043900,9.5963e-02
6.9003606,1.5007e-02
6.9153709,4.2749e-02
6.9581232,1.9318e-03
6.9600587,1.9268e-03
6.9619889,2.9700e-02
6.9916935,2.8522e-03
6.9945488,2.6399e-03
6.9971919,1.9357e-03
6.9991307,1.8650e-01
7.1856365,1.2434e-03
7.1868834,1.1517e-02
7.1984081,1.5451e-02
7.2138615,1.8091e-03
7.2156744,1.6060e-03
7.2172832,2.7012e-02
7.2442989,1.5621e-03
7.2458644,1.3721e-03
7.2472396,1.1529e-03
7.2483959,6.2385e-03
7.2546372,7.2199e-04
7.2553625,1.2472e-03
7.2566128,2.4846e-02
7.2814612,1.5071e-03
7.2829714,1.4759e-03
7.2844510,9.8951e-04
7.2854438,1.9891e-02
7.3053374,1.1529e-03
7.3064933,2.5226e-02
7.3317232,1.5433e-03
7.3332696,1.2627e-03
7.3345351,1.1214e-03
7.3356590,1.3406e-03
7.3370023,6.3368e-02
7.4003735,1.0980e-03
7.4014745,1.9369e-02
7.4208469,1.8194e-03
7.4226694,1.3235e-02
7.4359088,1.7970e-03
7.4377084,1.0069e-03
7.4387188,1.4556e-03
7.4401770,1.5456e-03
7.4417253,2.4876e-02
7.4666042,1.1132e-03
7.4677205,1.6797e-03
7.4694028,1.3380e-03
7.4707432,1.8443e-03
7.4725904,1.7678e-03
7.4743629,1.9803e-02
7.4941707,2.5483e-02
7.5196576,4.4681e-03
7.5241284,1.1664e-03
7.5252981,1.4182e-03
7.5267191,6.6161e-03
7.5333385,5.8466e-02
7.5918083,1.4011e-03
7.5932126,1.0845e-03
7.5943007,1.5988e-03
7.5959024,2.5858e-02
7.6217642,1.8854e-03
7.6236525,1.6242e-03
7.6252794,2.1507e-02
7.6467886,1.6720e-03
7.6484632,1.3511e-03
7.6498175,1.5489e-03
7.6513705,1.2465e-03
7.6526198,2.4836e-03
7.6551075,3.4817e-02
7.6899281,1.0829e-02
7.7007599,1.3955e-03
7.7021580,1.0576e-03
7.7032189,1.3244e-03
7.7045465,7.6561e-03
7.7122049,1.3488e-03
7.7135568,9.8851e-04
7.7145481,1.7181e-03
7.7162690,1.6854e-03
7.7179570,1.0072e-03
7.7189674,1.2914e-03
7.7202616,7.9527e-02
7.7997913,1.7392e-03
7.8015337,1.2474e-03
7.8027835,1.1575e-03
7.8039441,2.8918e-02
7.8328652,1.0163e-03
7.8338842,1.0157e-03
7.8349028,8.3165e-02
7.9180713,5.7758e-02
7.9758334,1.9517e-02
7.9953532,9.6086e-03
8.0049648,1.4917e-03
8.0064592,1.9173e-02
8.0256357,9.9165e-04
8.0266304,1.0387e-03
8.0276718,8.7645e-04
8.0285511,1.3041e-03
8.0298586,1.7391e-03
8.0316000,1.5506e-03
8.0331535,1.1362e-03
8.0342922,1.5777e-03
8.0358734,4.0070e-02
8.0759459,3.4890e-02
8.1108389,1.1236e-03
8.1119652,1.0720e-03
8.1130409,1.9750e-03
8.1150188,6.4797e-02
8.1798191,1.1547e-03
8.1809769,1.0032e-03
8.1819830,8.6115e-04
8.1828470,1.2749e-03
8.1841249,1.9239e-03
8.1860514,5.6726e-03
8.1917276,1.2487e-03
8.1929798,5.8197e-02
8.2511797,1.2181e-03
8.2524014,5.4218e-03
8.2578259,2.0060e-03
8.2598343,1.4211e-03
8.2612581,1.4713e-03
8.2627325,1.1521e-03
8.2638874,1.8366e-03
8.2657270,1.2645e-03
8.2669935,1.7530e-03
8.2687502,1.1144e-02
8.2798967,1.9669e-03
8.2818661,7.7796e-03
8.2896481,9.7505e-02
8.3871565,1.2176e-03
8.3883772,2.9650e-03
8.3913450,1.6436e-03
8.3929911,1.3665e-03
8.3943605,8.6818e-04
8.3952312,1.3769e-03
8.3966112,1.2451e-03
8.3978596,1.5666e-03
8.3994284,8.3438e-02
8.4828701,1.0107e-03
8.4838839,1.0647e-03
8.4849510,2.8356e-02
8.5133095,1.6360e-03
8.5149488,1.5544e-03
8.5165052,1.1217e-03
8.5176296,5.2830e-03
8.5229158,1.2746e+00
9.7975559,9.2747e-04
9.7984877,1.9892e-03
9.8004808,1.0534e-03
9.8015385,4.3211e-03
9.8058634,1.2919e-03
9.8071594,2.3538e-02
9.8307009,1.3351e-03
9.8320408,6.8068e-02
9.9001131,2.3564e-03
9.9024734,9.6694e-04
9.9034433,1.3386e-03
9.9047852,1.6894e-03
9.9064770,1.7880e-03
9.9082680,1.2639e+00
11.1721897,4.3891e-03
11.1765823,4.8694e-03
11.1814547,8.2879e-04
11.1822863,8.8803e-04
11.1831779,8.2385e-04
11.1840048,1.8526e-02
11.2025337,8.4762e-03
11.2110128,1.8731e-01
11.3983240,1.8232e-03
11.4001503,4.1440e-03
11.4042969,1.5045e-03
11.4058046,1.4487e-03
11.4072561,1.5508e-03
11.4088097,5.5850e-02
11.4646626,1.6922e-03
11.4663591,1.3540e-03
11.4677153,1.0301e-03
11.4687490,1.7789e-03
11.4705305,1.3844e-03
11.4719191,1.5075e-03
11.4734297,3.5111e-02
11.5085440,2.8947e-03
11.5114422,7.4140e-04
11.5121861,1.2167e-03
11.5134096,5.0048e-02
11.5634613,1.5289e-02
11.5787544,8.5887e-04
11.5796156,1.0985e-03
11.5807171,4.1946e-03
11.5849161,9.7771e-03
11.5946960,1.2483e-03
11.5959578,1.6728e-03
11.5976334,7.5282e-04
11.5983896,1.0751e-03
11.5994682,1.6632e-03
11.6011343,1.0447e-03
11.6021814,1.0037e-03
11.6031885,1.4692e-03
11.6046629,1.6958e-03
11.6063614,2.0571e-02
11.6269350,1.4037e-03
11.6283426,1.9568e-03
11.6303034,3.0199e-02
11.6605053,1.2425e-03
11.6617508,8.0303e-03
11.6697836,1.0979e-02
11.6807661,2.8898e-02
11.7096672,1.3422e-03
11.7110128,4.6154e-03
11.7156315,1.2467e-02
11.7281017,1.4033e-03
11.7295074,1.1049e-03
11.7306156,1.3681e-03
11.7319870,1.7635e-03
11.7337532,2.7567e-03
11.7365131,5.5426e-03
11.7420597,7.7871e-03
11.7498503,2.7674e-01
12.0265903,1.1093e-01
12.1375217,1.5247e-03
12.1390495,1.4759e-03
12.1405287,1.2814e-03
12.1418123,1.8326e-03
12.1436481,2.5450e-03
12.1461964,1.6399e-03
12.1478386,1.3132e-03
12.1491547,2.2189e-03
12.1513767,9.6073e-04
12.1523399,1.8226e-03
12.1541653,3.6969e-02
12.1911373,1.7561e-03
12.1928959,3.7226e-02
12.2301245,1.3345e-03
12.2314625,9.0663e-04
12.2323713,1.8823e-03
12.2342567,1.1568e-03
12.2354155,1.3885e-03
12.2368078,1.3644e-03
12.2381744,3.2087e-03
12.2413855,2.4894e-03
12.2438784,1.4978e-03
12.2453785,9.3382e-04
12.2463150,9.2213e-04
12.2472401,5.1805e-02
12.2990484,1.2883e-03
12.3003397,1.3526e-03
12.3016949,1.0133e-03
12.3027115,1.7634e-03
12.3044777,1.3376e-03
12.3058176,1.0503e-03
12.3068714,1.8908e-03
12.3087645,2.1465e-03
12.3109140,1.0704e-03
12.3119869,1.5264e-03
12.3135157,1.8096e-03
12.3153286,1.0486e-03
12.3163795,8.2664e-04
12.3172092,1.4604e-03
12.3186722,9.2649e-04
12.3196011,1.6494e-03
12.3212538,2.4257e-02
12.3455143,4.6601e-02
12.3921185,1.2475e-03
12.3933687,1.5248e-03
12.3948965,9.1328e-04
12.3958130,1.8659e-03
12.3976822,1.1490e-02
12.4091740,1.3667e-03
12.4105434,1.4818e-03
12.4120283,1.7716e-03
12.4138031,9.3068e-04
12.4147367,1.7669e-03
12.4165068,9.2892e-04
12.4174376,1.7535e-03
12.4191942,7.9918e-04
12.4199963,8.6729e-03
12.4286718,1.2528e-03
12.4299278,1.1367e-03
12.4310675,1.0031e-03
12.4320736,1.8843e-03
12.4339600,2.0754e-03
12.4360390,1.3057e-03
12.4373474,1.4927e-03
12.4388428,2.3371e-02
12.4622173,2.0477e-03
12.4642715,3.6970e-03
12.4679718,2.4807e-03
12.4704561,6.1463e-03
12.4766054,1.5517e-03
12.4781599,1.5117e-03
12.4796743,8.9657e-04
12.4805737,9.0409e-04
12.4814806,7.9439e-04
12.4822779,3.9316e-03
12.4862118,1.0155e-03
12.4872303,1.8576e-02
12.5058088,1.2900e-03
12.5071020,6.5000e-02
12.5721064,6.1087e-02
12.6331968,7.9982e-04
12.6339998,1.3865e-03
12.6353893,5.1908e-02
12.6873007,1.5679e-03
12.6888714,1.0143e-03
12.6898880,3.7738e-02
12.7276306,1.7833e-03
12.7294168,6.4468e-02
12.7938890,1.4164e-03
12.7953091,1.0653e-03
12.7963772,1.3367e-03
12.7977161,7.8611e-04
12.7985048,3.0195e-02
12.8287029,1.5924e-03
12.8302984,2.2075e-02
12.8523769,8.5719e-03
12.8609524,1.0126e-03
12.8619680,7.1269e-02
12.9332399,1.1482e-03
12.9343920,1.1704e-03
12.9355659,1.0430e-03
12.9366112,1.1767e-03
12.9377918,1.1577e-03
12.9389524,1.1472e-03
12.9401026,1.1691e-03
12.9412737,1.8360e-03
12.9431124,1.4991e-03
12.9446154,3.0345e-03
12.9476528,5.0471e-03
12.9527035,1.0517e-03
12.9537582,3.0958e-02
12.9847202,1.6505e-02
13.0012293,1.3866e-03
13.0026188,9.8828e-02
13.1014509,1.0556e-03
13.1025085,9.1741e-03
13.1116867,4.7479e-02
13.1591692,1.6857e-03
13.1608582,2.8429e-02
13.1892900,3.6973e-02
13.2262669,2.0304e-03
13.2283010,2.3751e-02
13.2520561,2.3374e-02
13.2754335,1.0627e-03
13.2764997,1.5866e-02
13.2923689,1.0779e-03
13.2934494,8.4496e-04
13.2942963,3.7955e-02
13.3322554,6.9485e-02
13.4017439,5.3441e-03
13.4070930,1.3306e-03
13.4084282,4.8685e-02
13.4571171,1.3083e-03
13.4584293,3.1435e-03
13.4615765,1.0733e-03
13.4626522,1.4457e-03
13.4641008,1.2722e-03
13.4653759,6.9837e-03
13.4723635,1.6634e-02
13.4890003,1.2767e-03
13.4902802,9.0876e-02
13.5811596,1.3010e-03
13.5824633,1.3506e-03
13.5838175,1.1578e-03
13.5849781,5.1726e-02
13.6367073,7.3223e-02
13.7099342,1.8025e-03
13.7117405,1.2393e-02
13.7241364,1.2453e-03
13.7253847,1.9176e-03
13.7273054,2.1330e-03
13.7294416,1.4484e-02
13.7439299,3.5834e-02
13.7797670,1.0529e-03
13.7808228,3.6793e-02
13.8176193,2.8210e-02
13.8458338,1.1272e-03
13.8469639,1.8397e-03
13.8488064,1.0353e-03
13.8498440,5.9899e-03
13.8558378,2.8789e-03
13.8587208,1.6659e-02
13.8753834,7.5604e-03
13.8829479,5.6048e-03
13.8885565,2.2156e-03
13.8907747,1.4366e-03
13.8922148,7.8186e-04
13.8929996,9.5867e-04
13.8939610,1.1667e-03
13.8951302,1.3796e-03
13.8965120,1.6771e-03
13.8981915,2.8150e-01
14.1796923,2.1036e-03
14.1817999,1.7063e-03
14.1835089,3.5138e-02
14.2186508,1.5919e-03
14.2202463,1.9059e-01
14.4108372,8.7420e-02
14.4982605,1.1900e-03
14.4994545,2.9104e-02
14.5285616,1.0516e-03
14.5296164,2.0814e-02
14.5504341,1.0045e-03
14.5514412,1.3190e-03
