time,runtime
0.0022300,8.9297e-03
0.0369576,3.9841e-03
0.0486178,3.5053e-03
0.0770866,7.0371e-01
0.8900656,5.7382e-03
0.9106430,4.2016e-02
1.0001959,4.4827e-02
1.1559746,1.5552e-03
1.1910179,1.5358e-03
1.2139088,1.4770e-03
1.3099426,4.1069e-02
1.4469439,6.5993e-02
1.5684011,9.5117e-02
1.7614930,5.6349e-02
1.8271462,1.4428e-02
1.9427947,3.4312e-03
2.0116992,2.9425e-03
2.0234811,1.1081e-02
2.0380433,9.9116e-04
2.0439081,1.7162e-03
2.0651155,1.2463e-03
2.0712106,2.9861e-03
2.1019387,1.7484e-03
2.1273904,2.4524e-03
2.5113561,9.0956e-04
2.5327408,2.1732e-03
2.7296517,2.7964e-03
2.7549455,1.0667e-01
2.8736796,1.2347e-03
2.9520061,3.2053e-02
2.9867761,1.0922e-03
3.0164280,6.0893e-02
3.1017184,1.1581e-03
3.1055217,1.4677e-03
3.1306210,1.6787e-03
3.1347113,7.1756e-03
3.1690955,1.2567e-03
3.1731598,2.0385e-02
3.2130497,4.0654e-03
3.2203186,1.0444e-02
3.2342987,7.3244e-03
3.2660613,1.2815e-03
3.2776511,3.5008e-02
3.3501244,8.0062e-04
3.3535240,1.2766e-02
3.3706925,1.2397e-03
3.3929107,1.5146e-03
3.3969944,3.9503e-03
3.4035866,1.2488e-03
3.4077773,7.4964e-04
3.4112628,1.2747e-03
3.4199402,1.2431e-03
3.4239748,7.7286e-04
3.4283595,1.3675e-02
3.4713845,1.0709e-03
3.5117116,1.0854e-03
3.5165448,2.2461e-02
3.5750902,1.1537e-03
3.6081803,3.5378e-02
3.6881299,1.3143e-02
3.7046010,1.5204e-03
3.7368817,8.2726e-04
3.7412310,1.2947e-03
3.7506278,3.0950e-02
3.8021667,1.3443e-03
3.8067353,2.2048e-03
3.8112657,1.2273e-03
3.8169892,1.3526e-03
3.8204901,9.6255e-04
3.8243523,2.4289e-01
4.1050763,3.5009e-03
4.1947899,1.2594e-03
4.1990294,2.0536e-03
4.2758451,3.4712e-03
4.3128281,8.5724e-03
4.3476396,6.5854e-03
4.3573732,4.5876e-02
4.4261465,4.9853e-03
4.4347515,1.5272e-02
4.4558415,6.6746e-02
4.5268626,8.3641e-03
4.5725985,1.0923e-03
4.5960422,1.6096e-03
4.6007533,9.3638e-04
4.6047516,1.3559e-03
