time,runtime
1.5827649,2.4436e-03
1.5852115,1.7046e-03
1.5869192,8.8489e-02
1.6754123,8.4260e-02
1.7596766,1.2751e-02
1.7724323,1.6651e-03
1.7741008,9.9581e-04
1.7750996,1.8098e-03
1.7769126,1.0533e-01
1.8822488,9.1617e-04
1.8831681,9.9318e-04
1.8841643,1.1329e-03
1.8853003,1.4868e-03
1.8867900,3.4961e-01
2.2364013,1.7244e-03
2.2381296,1.1057e-02
2.2491908,9.2192e-04
2.2501159,7.8278e-02
2.3283978,1.0064e-03
2.3294075,1.6287e-03
2.3310392,1.1029e-03
2.3321452,3.9550e-02
2.3716991,8.3291e-04
2.3725348,1.7302e-02
2.3898404,1.5787e-03
2.3914232,1.1183e-03
2.3925447,1.1432e-01
2.5068696,2.3872e-03
2.5092609,4.0663e-02
2.5499282,1.0944e-03
2.5510259,1.1227e-03
2.5521514,1.2983e-03
2.5534539,1.1793e-02
2.5652514,1.0644e-03
2.5663190,1.6762e-03
2.5679991,3.5154e-02
2.6031575,1.4226e-03
2.6045845,3.3322e-02
2.6379101,1.2092e-03
2.6391227,8.3298e-02
2.7224247,1.0557e-03
2.7234836,1.1810e-03
2.7246687,2.3885e-02
2.7485573,1.5298e-03
2.7500899,1.4131e-03
2.7515061,1.1716e-03
2.7526808,1.1384e-03
2.7538221,1.3552e-03
2.7551804,1.6895e-03
2.7568727,3.1788e-02
2.7886646,9.5148e-02
2.8838172,5.3542e-03
2.8891752,1.5173e-03
2.8906968,2.7352e-01
3.1642203,1.5957e-03
3.1658204,1.1563e-03
3.1669798,2.5768e-02
3.1927521,3.4121e-03
3.1961684,1.2168e-03
3.1973879,1.4550e-03
3.1988461,1.5922e-02
3.2147727,1.0844e-01
3.3232136,1.5516e-03
3.3247683,9.8022e-04
3.3257518,8.3675e-04
3.3265910,2.0922e-02
3.3475173,6.7907e-02
3.4154284,1.6796e-03
3.4171112,7.3216e-03
3.4244370,1.1596e-03
3.4255998,2.1068e-02
3.4466722,1.7588e-02
3.4642644,1.1731e-02
3.4759998,1.1968e-03
3.4771998,4.8210e-02
3.5254145,1.2299e-03
3.5266476,1.9098e-02
3.5457497,1.1414e-03
3.5468938,9.8738e-04
3.5478842,2.5403e-03
3.5504289,1.4367e-03
3.5518687,3.2399e-02
3.5842721,9.5935e-04
3.5852346,1.1140e-03
3.5863516,2.0491e-03
3.5884049,6.7954e-03
3.5952046,9.7357e-04
3.5961812,1.0826e-03
3.5972669,1.0833e-03
3.5983543,1.2718e-03
3.5996292,1.0948e-03
3.6007268,9.3618e-04
3.6016660,3.7975e-03
3.6054678,1.8279e-03
3.6072998,1.2420e-03
3.6085448,1.2590e-03
3.6098070,1.3340e-02
3.6231511,1.8464e-03
3.6250012,1.2420e-03
3.6262467,3.1619e-03
3.6294127,1.9901e-01
3.8284223,8.6580e-04
3.8292916,1.1769e-03
3.8304718,1.1345e-03
3.8316092,2.0370e-03
3.8336504,2.1204e-02
3.8548589,1.1225e-01
3.9671118,1.3188e-02
3.9803038,1.5443e-03
3.9818513,1.4312e-02
3.9961672,2.8764e-02
4.0249357,8.0465e-02
4.1054049,9.9845e-04
4.1064072,8.2197e-04
4.1072321,4.1267e-02
4.1485038,9.9146e-04
4.1494989,4.9387e-02
4.1988897,1.6516e-03
4.2005496,1.1859e-03
4.2017388,1.0738e-03
4.2028160,2.1976e-02
4.2247958,5.5922e-02
4.2807221,2.7402e-02
4.3081288,1.9227e-02
4.3273597,2.6931e-03
4.3300567,1.6886e-02
4.3469467,9.2821e-04
4.3478785,8.1002e-03
4.3559828,3.1851e-03
4.3591719,5.3338e-03
4.3645101,2.3364e-03
4.3668504,1.3504e-01
4.5018950,4.0190e-02
4.5420895,1.1663e-03
4.5432596,7.4298e-02
4.6175618,6.0807e-02
4.6783729,1.0087e-03
4.6793857,1.1907e-02
4.6912966,1.2386e-03
4.6925397,9.6872e-04
4.6935115,2.6975e-02
4.7204914,5.3784e-03
4.7258739,5.4931e-03
4.7313714,1.2080e-03
4.7325826,5.6214e-03
4.7382083,4.0611e-03
4.7422733,1.3101e-02
4.7553792,1.3393e-03
4.7567220,9.6605e-04
4.7576914,5.4392e-03
4.7631350,1.3029e-03
4.7644420,1.0938e-03
4.7655392,1.2758e-03
4.7668185,4.2748e-03
4.7710977,9.4582e-04
4.7720470,9.3151e-04
4.7729816,2.0032e-03
4.7749887,4.2933e-02
4.8179255,9.2282e-03
4.8271580,1.1032e-02
4.8381939,1.5115e-03
4.8397088,2.8495e-03
4.8425617,1.3717e-03
4.8439369,1.3765e-03
4.8453164,7.8856e-04
4.8461084,1.2152e-03
4.8473268,6.5824e-02
4.9131546,1.0243e-03
4.9141827,1.1058e-03
4.9152918,2.3286e-02
4.9385819,1.4019e-03
4.9399872,1.5406e-02
4.9553981,5.6656e-03
4.9610677,1.0087e-03
4.9620800,1.6450e-03
4.9637284,8.3388e-04
4.9645653,1.3160e-03
4.9658842,1.1709e-03
4.9670587,9.7492e-04
4.9680367,1.1850e-02
4.9798918,3.3189e-03
4.9832139,8.2793e-02
5.0660110,1.1532e-03
5.0671678,2.0745e-02
5.0879173,1.2757e-03
5.0891962,1.6277e-03
5.0908275,1.0586e-01
5.1966901,1.9913e-03
5.1986852,2.3587e-03
5.2010474,8.9120e-04
5.2019424,5.3180e-03
5.2072644,1.0766e-03
5.2083454,1.0971e-03
5.2094460,2.9013e-03
5.2123513,1.4813e-03
5.2138362,2.2073e-03
5.2160468,1.0125e-03
5.2170630,9.1955e-04
5.2179856,1.0871e-03
5.2190757,9.9917e-04
5.2200780,1.1247e-02
5.2313290,1.7051e-03
5.2330379,1.1626e-03
5.2342038,1.4813e-03
5.2356882,1.0683e-03
5.2367597,1.2475e-03
5.2380104,1.4625e-03
5.2394762,2.3749e-02
5.2632298,1.0444e-03
5.2642775,1.0255e-03
5.2653074,2.0011e-03
5.2673116,1.2382e-03
5.2685533,1.2842e-03
5.2698407,1.6994e-03
5.2715492,1.4809e-02
5.2863622,2.3982e-02
5.3103476,1.0487e-03
5.3114004,9.9473e-04
5.3123989,1.8419e-03
5.3142452,1.1875e-03
5.3154368,3.9391e-02
5.3548317,1.7180e-03
5.3565536,1.2499e-03
5.3578067,9.5368e-03
5.3673477,3.9539e-02
5.4068909,1.6143e-02
5.4230385,1.8319e-03
5.4248743,1.2784e-03
5.4261560,6.0713e-03
5.4322319,1.5262e-03
5.4337621,1.5237e-02
5.4490042,7.3535e-02
5.5225430,1.0493e-03
5.5235958,4.9316e-02
5.5729156,1.0334e-03
5.5739527,2.0677e-02
5.5946336,2.0456e-03
5.5966835,2.3800e-03
5.5990677,1.5128e-01
5.7503471,1.6358e-03
5.7519865,2.0958e-02
5.7729487,1.6126e-03
5.7745652,2.5234e-03
5.7770929,1.8344e-02
5.7954416,3.4994e-02
5.8304396,1.0045e-03
5.8314486,2.7864e-02
5.8593163,1.1795e-03
5.8604994,1.2071e-03
5.8617101,1.0038e-03
5.8627172,2.0382e-02
5.8831038,1.2041e-03
5.8843122,1.1994e-03
5.8855147,1.1186e-03
5.8866367,6.8709e-03
5.8935118,4.6722e-02
5.9402380,1.2057e-03
5.9414482,9.7093e-04
5.9424224,1.1159e-03
5.9435415,1.2095e-03
5.9447546,1.1716e-03
5.9459295,1.8505e-03
5.9477830,1.1866e-01
6.0664520,1.1625e-01
6.1827049,7.2450e-04
6.1834326,1.6371e-03
6.1850734,7.4561e-03
6.1925335,1.2139e-03
6.1937509,2.1382e-02
6.2151370,9.8064e-04
6.2161207,8.5161e-03
6.2246408,9.7407e-04
6.2256179,1.1051e-03
6.2267261,1.5825e-03
6.2283115,1.1422e-02
6.2397370,1.1252e-03
6.2408657,1.3500e-02
6.2543697,1.2807e-03
6.2556543,2.0443e-02
6.2761011,4.5092e-02
6.3211966,3.0554e-02
6.3517547,7.8324e-03
6.3595910,2.5310e-02
6.3849049,1.8700e-03
6.3867788,1.6480e-03
6.3884301,9.5106e-03
6.3979445,3.5004e-02
6.4329524,9.1247e-04
6.4338679,1.0104e-02
6.4439764,3.5822e-01
6.8021951,1.0675e-01
6.9089489,1.4074e-03
6.9103594,1.8554e-03
6.9122181,3.0249e-03
6.9152474,3.1401e-03
6.9183912,1.9192e-02
6.9375873,2.0784e-03
6.9396696,2.7892e-02
6.9675694,2.1877e-03
6.9697599,2.0033e-01
7.1700926,1.1112e-03
7.1712074,1.8220e-03
7.1730323,1.1139e-03
7.1741490,1.9295e-03
7.1760821,5.5877e-03
7.1816730,1.1644e-03
7.1828403,1.1123e-03
7.1839557,3.0104e-02
7.2140632,6.7674e-03
7.2208347,2.4051e-03
7.2232428,1.6543e-03
7.2248998,1.1314e-03
7.2260337,9.3320e-04
7.2269697,1.2233e-03
7.2281957,1.7275e-03
7.2299261,1.0253e-03
7.2309542,3.8147e-03
7.2347727,2.0890e-02
7.2556663,2.5111e-03
7.2581811,1.1803e-03
7.2593651,1.5523e-03
7.2609205,1.5152e-02
7.2760768,7.7413e-04
7.2768540,7.6231e-02
7.3530889,1.5716e-03
7.3546643,1.5897e-03
7.3562570,5.3220e-02
7.4094806,9.7118e-02
7.5066023,1.4198e-03
7.5080261,5.2383e-02
7.5604124,2.2609e-03
7.5626774,8.1645e-02
7.6443267,1.7222e-03
7.6460524,1.1386e-03
7.6471944,3.0178e-03
7.6502147,1.3287e-03
7.6515465,1.5664e-03
7.6531167,5.0746e-03
7.6581950,1.4396e-03
7.6596389,1.3179e-03
7.6609597,2.0283e-03
7.6629910,6.8434e-03
7.6698384,3.9468e-02
7.7093101,1.7862e-03
7.7110991,1.2157e-03
7.7123179,1.1728e-03
7.7134933,7.7338e-02
7.7908359,1.3168e-02
7.8040075,1.4265e-03
7.8054371,1.1680e-03
7.8066077,1.1326e-03
7.8077435,1.2259e-03
7.8089719,1.6254e-03
7.8106003,2.6468e-02
7.8370724,1.3403e-03
7.8384161,7.5280e-02
7.9137001,2.0432e-03
7.9157472,9.1150e-02
8.0069008,1.8488e-03
8.0087538,4.5565e-02
8.0543222,4.2304e-02
8.0966301,5.5999e-02
8.1526337,1.5117e-03
8.1541491,1.5527e-03
8.1557055,7.7167e-03
8.1634264,1.1751e-03
8.1646051,3.6538e-02
8.2011471,1.3136e-03
8.2024641,5.3604e-02
8.2560720,1.0054e-01
8.3566160,5.3754e-03
8.3619947,1.5938e-03
8.3635931,1.5777e-02
8.3793745,1.6720e-02
8.3960981,1.5915e-03
8.3976936,3.3205e-02
8.4309015,1.3393e-02
8.4442987,1.1962e-03
8.4454985,1.3608e+00
9.8062887,3.4940e-02
9.8412333,6.6969e-02
9.9082079,1.4808e-03
9.9096928,1.1365e+00
11.0461493,1.0439e-03
11.0471973,2.0467e-02
11.0676699,3.7710e-03
11.0714445,9.8378e-04
11.0724325,7.5582e-02
11.1480179,1.1183e-03
11.1491404,8.8485e-04
11.1500282,3.6430e-03
11.1536741,7.2508e-04
11.1544018,1.0481e-03
11.1554527,1.6077e-02
11.1715326,2.1062e-03
11.1736422,2.5244e-02
11.1988888,5.8676e-04
11.1994781,6.4004e-04
11.2001209,1.3976e-02
11.2140999,1.9401e-01
11.4081163,6.8255e-02
11.4763756,8.6723e-03
11.4850521,2.9155e-03
11.4879713,6.5264e-03
11.4945011,1.5084e-03
11.4960127,4.3283e-02
11.5392990,1.9997e-02
11.5592995,1.1853e-03
11.5604887,1.8444e-03
11.5623369,1.5623e-03
11.5639029,1.3927e-02
11.5778341,1.8272e-03
11.5796652,1.1690e-01
11.6965733,1.5658e-03
11.6981421,1.6073e-02
11.7142191,1.2042e-03
11.7154274,1.4056e-03
11.7168360,1.6097e-03
11.7184496,2.9832e-01
12.0167732,3.9543e-03
12.0207319,1.6533e-03
12.0223885,3.5274e-03
12.0259199,3.1047e-03
12.0290279,1.4679e-03
12.0304995,4.1980e-02
12.0724831,6.5734e-03
12.0790606,7.0606e-02
12.1496706,2.5082e-02
12.1747570,1.6018e-02
12.1907787,1.0141e-01
12.2921877,1.5428e-03
12.2937336,1.0079e-02
12.3038168,1.3527e-03
12.3051720,1.0729e-03
12.3062477,1.1427e-01
12.4205208,1.8385e-03
12.4223623,1.1648e-03
12.4235315,8.2980e-03
12.4318333,6.4957e-03
12.4383326,5.7227e-02
12.4955683,3.5885e-02
12.5314569,4.0900e-02
12.5723610,1.7784e-02
12.5901499,5.4037e-02
12.6441898,6.4709e-02
12.7089033,1.2334e-03
12.7101402,8.9915e-03
12.7191353,1.1386e-02
12.7305250,9.2781e-02
12.8233099,1.0815e-03
12.8243952,2.2887e-02
12.8472862,1.7998e-02
12.8652878,1.5036e-03
12.8667946,6.8363e-02
12.9351616,1.2146e-03
12.9363794,4.9308e-02
12.9856911,1.2600e-03
12.9869556,5.8867e-03
12.9928455,1.2346e-03
12.9940834,1.6305e-03
12.9957170,1.3343e-03
12.9970541,1.0551e-03
12.9981117,3.1907e-03
13.0013056,1.2235e-03
13.0025320,1.0766e-03
13.0036116,1.3237e-03
13.0049381,1.2703e-03
13.0062113,7.0416e-02
13.0766306,1.3275e-03
13.0779619,2.6403e-02
13.1043692,1.5316e-03
13.1059046,3.5933e-02
13.1418409,1.2645e-02
13.1544895,5.1380e-03
13.1596317,3.9582e-02
13.1992178,1.0539e-03
13.2002745,1.3813e-03
13.2016582,1.3687e-02
13.2153492,1.3533e-03
13.2167053,2.0984e-02
13.2376928,1.2991e-03
13.2389956,1.7423e-03
13.2407408,4.0847e-02
13.2815914,1.8215e-03
13.2834158,5.1862e-03
13.2886066,2.0465e-03
13.2906561,1.9948e-03
13.2926531,1.0597e-03
13.2937155,9.6175e-04
13.2946806,1.1894e-03
13.2958727,1.5369e-03
13.2974129,1.5612e-03
13.2989779,1.0719e-01
13.4061737,3.5675e-02
13.4418535,1.2552e-03
13.4431114,8.6007e-04
13.4439745,3.0045e-03
13.4469814,1.4553e-03
13.4484406,1.3717e-02
13.4621611,2.4770e-02
13.4869356,1.4136e-03
13.4883518,3.0343e-02
13.5186996,1.2414e-02
13.5311174,1.0465e-03
13.5321665,1.0618e-03
13.5332308,1.3638e-03
13.5345984,1.5207e-03
13.5361214,9.0083e-03
13.5451336,1.8402e-03
13.5469770,5.7305e-02
13.6042852,5.2931e-02
13.6572227,6.1785e-03
13.6634054,1.1518e-03
13.6645603,2.4349e-02
13.6889133,1.2786e-03
13.6901951,1.6439e-02
13.7066374,1.4652e-03
13.7081060,1.5929e-03
13.7097025,1.1892e-03
13.7108946,1.2636e-03
13.7121611,4.5507e-02
13.7576723,1.5817e-03
13.7592573,1.3588e-03
13.7606201,1.3805e-03
13.7620029,1.6398e-03
13.7636461,2.3863e-02
13.7875128,8.5301e-03
13.7960463,1.6143e-03
13.7976637,6.2341e-03
13.8039017,1.0429e-03
13.8049479,3.2022e-03
13.8081522,2.2809e-03
13.8104372,9.4224e-03
13.8198633,1.1478e-03
13.8210144,1.0878e-03
13.8221054,1.0661e-03
13.8231745,1.1157e-02
13.8343353,1.8538e-02
13.8528776,1.2221e-02
13.8651018,1.3713e-02
13.8788195,1.1808e-02
13.8906307,5.4782e-02
13.9454174,1.2652e-03
13.9466867,1.4700e-03
13.9481602,1.5094e-03
13.9496727,1.7966e-01
14.1293335,8.4412e-02
14.2137527,1.3773e-02
14.2275305,2.5884e-03
14.2301226,2.3883e-03
14.2325134,1.0908e-01
14.3416023,1.3271e-03
14.3429327,8.0675e-02
14.4236107,1.6554e-03
14.4252691,1.5856e-03
14.4268579,1.1706e-03
14.4280310,2.0787e-03
14.4301138,3.7418e-02
14.4675360,1.7826e-02
14.4853659,3.7753e-03
14.4891443,2.1716e-03
14.4913187,6.6386e-03
14.4979610,7.8254e-02
14.5762186,6.7156e-03
14.5829382,1.2779e-03
14.5842190,2.1251e-02
14.6054745,1.9701e-02
14.6251793,1.3413e-03
14.6265240,3.6979e-02
14.6635065,2.5406e-03
14.6660509,5.2662e-02
14.7187166,1.2006e-03
14.7199202,2.2289e-01
14.9428120,2.9424e-02
14.9722395,1.2498e-03
14.9734926,2.2878e-03
14.9757843,1.5139e-02
14.9909267,1.2713e-03
14.9922018,1.4091e-01
15.1331148,1.6113e-03
15.1347294,1.0892e-03
15.1358213,1.2083e-03
15.1370335,1.3197e-03
15.1383553,3.1757e-02
15.1701164,1.0224e-03
15.1711416,7.0086e-02
15.2412310,1.2927e-03
15.2425280,1.2439e-01
15.3669233,8.4947e-02
15.4518738,1.2971e-03
15.4531736,1.4400e-03
15.4546175,1.3693e-02
15.4683142,1.1825e-03
15.4695005,1.3843e-03
15.4708881,3.3348e-02
15.5042400,1.8389e-02
15.5226336,8.7771e-04
15.5235147,2.2056e-03
15.5257225,1.0581e-01
15.6315374,1.6034e-03
15.6331434,1.2557e-03
15.6344023,9.8643e-04
15.6353912,8.7543e-04
15.6362696,1.6914e-03
15.6379642,2.0709e-02
15.6586761,3.7359e-02
15.6960392,3.2733e-03
15.6993160,4.0234e-03
15.7033424,1.1039e-03
15.7044487,1.4197e-03
15.7058716,2.5461e-02
15.7313366,1.4569e-03
15.7327967,3.7463e-02
15.7702637,2.2967e-02
15.7932348,1.0882e-03
15.7943258,1.7608e-03
15.7960901,4.9197e-03
15.8010130,1.0943e-03
15.8021107,1.9810e-02
15.8219242,1.0540e-03
15.8229809,4.5445e-02
15.8684301,2.4326e-02
15.8927603,7.4719e-03
15.9002361,2.0404e-03
15.9022808,1.4108e-03
15.9036942,1.1043e-03
15.9048014,2.3973e-02
15.9287786,1.1769e-03
15.9299583,4.3691e-02
15.9736528,1.1893e-02
15.9855499,1.4800e-01
16.1335564,1.2097e-03
16.1347694,1.3146e-03
16.1360874,1.3085e-02
16.1491756,1.1366e-01
16.2628422,1.7902e-03
16.2646351,9.7535e-03
16.2743931,6.9798e-02
16.3441944,1.4335e-03
16.3456306,1.2061e-03
16.3468399,1.4869e-03
16.3483295,1.1240e-03
16.3494568,1.2912e-03
16.3507500,1.3335e-02
16.3640900,2.6103e-02
16.3901958,2.3151e-02
16.4133511,1.3894e-03
16.4147453,1.1204e-03
16.4158688,6.2543e-03
16.4221268,9.1253e-03
16.4312553,2.8055e-03
16.4340649,1.3153e-01
16.5655975,1.4535e-03
16.5670528,1.3078e-03
16.5683632,8.5641e-03
16.5769329,1.1845e-03
16.5781193,2.0405e-03
16.5801640,1.6668e-02
16.5968361,1.4803e-03
16.5983200,1.7069e-03
16.6000290,1.5641e-03
16.6015968,3.8025e-02
16.6396255,1.4055e-03
16.6410332,1.4481e-03
16.6424847,1.3117e-03
16.6437988,1.3140e-03
16.6451168,1.4101e-03
16.6465282,1.2233e-01
16.7688675,1.4666e-03
16.7703381,1.5058e-03
16.7718487,1.1456e-02
16.7833080,9.5587e-03
16.7928696,2.5423e-02
16.8182964,1.4967e-03
16.8197975,1.3988e-03
16.8211975,1.0246e-02
16.8314495,2.6435e-01
17.0958080,4.6638e-02
17.1424484,9.0993e-03
17.1515522,1.3501e-03
17.1529064,4.3177e-02
17.1960869,2.7631e-03
17.1988544,6.8387e-03
17.2056961,1.2778e-03
17.2069778,6.1526e-03
17.2131348,1.4065e-03
17.2145443,2.1053e-03
17.2166519,4.8624e-03
17.2215176,2.0314e-03
17.2235527,1.5123e-03
17.2250690,9.6339e-02
17.3214111,6.7847e-02
17.3892632,2.1250e-03
17.3913918,4.7202e-03
17.3961163,1.3772e-03
17.3974953,1.8540e-01
17.5828972,1.7255e-03
17.5846252,3.0631e-02
17.6152592,1.9031e-03
17.6171665,1.2319e-03
17.6184006,2.6920e-02
17.6453247,1.2219e-01
17.7675209,8.9039e-03
17.7764282,3.4682e-02
17.8111153,3.4178e-02
17.8452969,1.4588e-03
17.8467579,1.3485e-03
17.8481102,1.0936e-03
17.8492069,8.1572e-03
17.8573685,8.4308e-03
17.8658028,1.9872e-03
17.8677940,1.2715e-03
17.8690681,1.8358e-03
17.8709068,2.2836e-03
17.8731956,3.5595e-02
17.9087944,1.7815e-03
17.9105778,3.5791e-02
17.9463730,1.2269e-03
17.9476051,2.9430e-03
17.9505501,1.6472e-03
17.9522018,2.0180e-03
17.9542236,2.0532e-03
17.9562798,2.1002e-03
17.9583836,1.2598e-02
17.9709854,1.4299e-03
17.9724178,1.9824e-03
17.9744034,2.1954e-02
17.9963627,1.6560e-03
17.9980221,1.4831e-03
17.9995079,7.4335e-03
18.0069447,1.6467e-03
18.0085945,3.0759e-02
18.0393581,2.0329e-03
18.0413952,1.6457e-03
18.0430431,1.9054e-02
18.0621014,1.9026e-03
18.0640068,1.6304e-03
18.0656414,3.0576e-02
18.0962200,1.3233e-02
18.1094570,1.4196e-03
18.1108799,1.2363e-03
18.1121197,1.2448e-03
18.1133671,1.2783e-03
18.1146488,1.2939e-03
18.1159458,1.5702e-03
18.1175175,5.4771e-02
18.1722927,1.8637e-03
18.1741600,1.4223e-02
18.1883869,3.0184e-03
18.1914082,2.2961e-03
18.1937084,1.9595e-02
18.2133064,1.6703e-03
18.2149811,2.0843e-02
18.2358284,1.1830e-01
18.3541336,1.8270e-03
18.3559666,3.1625e-03
18.3591328,3.3923e-02
18.3930607,1.3827e-03
18.3944454,1.8655e-03
18.3963165,2.2008e-03
18.3985214,2.2066e-02
18.4205914,2.5757e-02
18.4463520,2.9994e-02
18.4763489,1.6131e-03
18.4779663,2.3972e-03
18.4803677,1.1340e-01
18.5937729,1.2754e-03
18.5950527,9.1619e-04
18.5959721,7.2134e-03
18.6031876,1.4644e-03
18.6046562,9.4243e-04
18.6056023,2.9792e-02
18.6353970,2.1143e-03
18.6375141,2.0715e-03
18.6395893,1.5175e-03
18.6411095,2.4825e-02
18.6659374,9.7060e-04
18.6669121,1.6178e-01
18.8287010,4.4495e-02
18.8731995,1.8693e-03
18.8750725,6.3407e-02
18.9384823,9.9338e-04
18.9394779,8.4608e-03
18.9479427,1.1888e-03
18.9491348,2.1532e-02
18.9706707,2.6827e-02
18.9974995,1.8384e-03
18.9993420,1.1064e-03
19.0004501,1.3463e-03
19.0018005,1.2667e-03
19.0030689,1.0734e-03
19.0041466,1.8431e-03
19.0059929,1.4113e-03
19.0074062,1.2345e-03
19.0086441,1.2922e-03
19.0099392,1.3181e-03
19.0112610,2.1711e-03
19.0134354,1.1835e-03
19.0146217,1.3964e-03
19.0160217,8.7398e-04
19.0168991,1.4073e-03
19.0183086,1.9497e-03
19.0202618,1.4506e-03
19.0217152,1.1795e-03
19.0228977,1.0277e-03
19.0239296,3.5153e-02
19.0590858,1.1015e-02
19.0701046,2.1647e-03
19.0722733,1.1027e-02
19.0833015,1.4930e-03
19.0847988,1.7109e-03
19.0865116,1.2360e-03
19.0877514,3.5273e-03
19.0912819,1.5496e-03
19.0928345,2.3066e-03
19.0951443,1.2578e-03
19.0964050,5.7018e-03
19.1021099,1.2073e-03
19.1033192,1.0741e-02
19.1140652,1.0577e-03
19.1151257,9.1804e-04
19.1160469,1.2519e-03
19.1173019,1.2089e-03
19.1185131,6.1869e-01
19.7372093,7.9309e-03
19.7451439,1.2933e-03
19.7464409,2.2767e-03
19.7487202,1.8512e-03
19.7505741,2.3086e-03
19.7528858,1.1241e-01
19.8653011,2.7749e-01
20.1427937,1.4884e-03
20.1442852,1.0114e-03
20.1452999,1.7121e-03
20.1470146,1.3267e-03
20.1483440,1.3646e-03
20.1497116,1.2102e-03
20.1509247,1.9587e-03
20.1528873,8.5935e-04
20.1537495,1.5053e-03
20.1552582,1.7768e-02
20.1730289,9.0233e-04
20.1739330,1.5414e-03
20.1754780,1.8627e-03
20.1773453,1.1856e-03
20.1785355,5.4653e-02
20.2331924,1.1115e-03
20.2343063,2.2031e-03
20.2365131,1.4191e-03
20.2379360,1.4782e-03
20.2394199,1.0600e-03
20.2404823,1.3014e-03
20.2417870,5.3596e-03
20.2471485,1.6077e-03
20.2487583,4.5197e-02
20.2939606,1.0892e-03
20.2950535,1.2206e-03
20.2962761,2.1617e-03
20.2984428,9.1738e-04
20.2993622,2.7749e-02
20.3271160,2.7018e-02
20.3541374,1.0767e-03
20.3552170,1.3386e-03
20.3565598,2.1710e-03
20.3587341,9.0677e-03
20.3678036,1.8533e-03
20.3696613,8.0541e-04
20.3704681,6.9207e-04
20.3711643,1.2854e-03
20.3724518,1.5280e-03
20.3739834,1.4256e-03
20.3754139,2.5590e-01
20.6313210,3.1805e-02
20.6631279,1.1283e-03
20.6642609,1.3440e-03
20.6656075,1.5445e-03
20.6671543,1.8237e-03
20.6689816,1.2962e-03
20.6702805,1.9399e-03
20.6722240,9.4644e-04
20.6731739,1.2690e-03
20.6744461,1.2703e-03
20.6757183,9.7674e-04
20.6766987,1.5293e-03
20.6782303,2.0647e-02
20.6988811,9.5291e-03
20.7084122,4.9055e-02
20.7574711,1.0905e-03
20.7585659,1.6116e-03
20.7601795,1.5949e-02
20.7761326,1.4610e-03
20.7775974,1.4603e-03
20.7790604,1.4377e-03
20.7805023,1.1178e-03
20.7816219,1.1407e-03
20.7827663,3.5659e-02
20.8184280,1.3703e-03
20.8198032,2.0096e-03
20.8218155,3.9154e-02
20.8609734,1.2713e-03
20.8622475,1.4326e-03
20.8636837,1.1929e-03
20.8648796,1.2998e-03
20.8661823,1.2286e-03
20.8674145,1.3434e-03
20.8687611,1.9818e-03
20.8707447,3.9506e-02
20.9102554,2.2379e-02
20.9326382,2.9902e-02
20.9625416,1.7382e-03
20.9642830,1.7748e-03
20.9660606,1.1698e-03
20.9672337,1.2546e-03
20.9684906,1.8139e-03
20.9703083,1.4175e-03
20.9717293,1.6167e-03
20.9733486,1.8936e-03
