time,runtime
0.0000058,4.0827e-02
0.1658763,1.8748e-03
0.2206057,8.3410e-03
0.2314480,1.6595e-03
0.2550651,1.1106e-03
0.2689717,2.6507e-02
0.2979783,5.1594e-03
0.3064196,1.2806e-02
0.3658485,2.9446e-02
0.3983195,3.3991e-02
0.5781874,1.3973e-03
1.2977487,6.6270e-02
1.3896799,6.1088e-02
1.4838685,9.3384e-03
1.5776373,5.4166e-02
1.6343582,3.5327e-03
1.6414853,1.6158e-03
1.6462005,2.1226e-02
1.6724696,1.4517e-03
1.6765103,3.5188e-03
1.6898868,1.3289e-03
1.6954247,1.5114e-03
1.7240230,1.3747e-03
1.7281840,9.9954e-04
1.7430444,1.2193e-03
1.7462547,1.3569e-02
1.7818775,1.8457e-03
1.7867985,1.3368e-03
1.7908255,7.2939e-03
1.8005037,9.4562e-04
1.8576304,4.1122e-02
1.9079254,5.4540e-02
1.9831520,1.0524e-03
1.9938406,2.3485e-03
1.9988570,2.7262e-02
2.1181664,1.3789e-02
2.1347151,1.1492e-02
2.1692631,8.8007e-02
2.2847674,3.3932e-02
2.4229643,1.2537e-03
2.4276738,1.3629e-03
2.4320843,2.1988e-03
2.4383612,1.5720e-03
2.4432864,1.4994e-03
2.4480925,1.7340e-03
2.4575145,2.7406e-02
2.4871156,9.2547e-03
2.5001132,8.4868e-02
2.5873454,1.4193e-03
2.5916142,7.5154e-02
2.6695254,1.4217e-03
2.6747658,1.2380e-03
2.6790991,1.9874e-03
2.6843855,1.5702e-03
5.4466033,2.5871e-03
5.4604983,1.7864e-01
5.6550083,1.2529e-03
5.8669930,2.6702e-03
5.8792496,1.6162e-03
5.8937950,1.4448e-02
5.9124498,1.2166e-03
5.9163790,9.0019e-03
5.9466195,1.6058e-03
5.9666877,1.1006e-03
6.0439916,1.5717e-03
6.0487733,5.1134e-03
6.0569139,1.0210e-03
6.0645232,8.2615e-04
6.0867290,4.6874e-02
6.1377659,1.2159e-03
6.1518807,6.7893e-03
6.1758332,1.1112e-03
6.1826005,1.7535e-03
6.1887803,1.3606e-03
6.1932325,9.9378e-03
6.2054381,2.9034e-03
6.2636442,1.5785e-03
6.3213534,1.0386e-03
6.3262134,1.6152e-03
6.3307190,1.9602e-02
6.3617997,1.3101e-03
6.3709412,2.0757e-03
6.4296179,1.2114e-03
6.4336534,3.7214e-02
6.4794707,1.4913e-02
6.4984460,8.8399e-04
6.5689373,1.6526e-03
6.5732656,1.5672e-03
6.5800552,1.0204e-03
6.5840554,1.8544e-02
6.6054869,9.9434e-03
6.6671095,2.2712e-02
6.7224030,1.2512e-03
6.7265935,1.8759e-02
6.7540188,1.5195e-02
6.7743049,3.9880e-02
6.8321190,1.4650e-03
6.8392010,2.2413e-03
6.8445530,2.4756e-03
6.8494325,2.0333e-03
6.8547993,1.3272e-03
6.8808088,1.6456e-03
6.9049439,2.3042e-02
7.0841556,1.6533e-03
7.0881219,7.2099e-03
7.1177597,1.1276e-03
7.1218081,8.3961e-03
7.1334491,1.0959e-03
7.1387019,1.4210e-03
7.1466608,1.5473e-03
7.1509972,1.6817e-03
7.1554794,1.2374e-03
7.1598401,1.1873e-02
7.2303867,1.7796e-02
7.2919512,1.6571e-02
7.3148837,1.6185e-03
7.3743281,4.8636e-02
7.5490985,2.3103e-02
7.6439023,5.8991e-02
7.7123537,1.7889e-03
7.7173505,1.5143e-03
7.7303495,1.6295e-02
7.7677546,1.1688e-02
7.8276644,4.5615e-02
7.8972840,1.2714e-03
7.9881654,1.4139e-03
7.9955478,1.8833e-02
8.0256491,1.9392e-02
8.0484629,2.5390e-02
8.1347599,3.2891e-02
8.1699800,1.3732e-03
8.2041597,1.0732e-02
8.2309942,1.4250e-03
8.2589960,2.9960e-02
8.3155642,1.5367e-03
8.3218231,3.4657e-02
8.3812027,1.2784e-02
8.4114656,4.5489e-02
8.9119539,1.3061e-01
9.0532579,9.2235e-02
9.1670675,1.9829e-03
9.1929131,9.4748e-04
9.3565216,1.5363e-03
9.3608952,1.2055e-02
9.3913383,1.4732e-03
9.4083242,1.4155e-02
9.4354277,1.2363e-02
9.4502230,1.3575e-03
9.4737778,1.3736e-03
9.5331240,1.0339e-03
9.5944223,5.9704e-02
9.6979570,2.2517e-03
9.7035437,4.7714e-02
9.7898159,7.2174e-03
9.7998323,1.7525e-02
9.8816395,5.5068e-03
9.8897629,1.0945e-03
9.9174414,3.9170e-03
10.0460148,1.6181e-03
10.0683336,1.0979e-02
10.1028557,1.3256e-02
10.1195288,1.2244e-03
10.1283178,1.8874e-03
10.1403942,9.4114e-03
10.1609592,1.0790e-02
10.1775093,1.0443e-03
10.3455057,3.0701e-03
10.3590345,3.9168e-02
10.4118099,2.0920e-03
10.4330721,1.3736e-03
10.4381666,1.2127e-02
10.4530392,6.9636e-03
10.4714184,3.4769e-03
10.4807682,3.9515e-02
10.5233898,1.3172e-03
10.5267391,1.7900e-03
10.5325556,1.6907e-03
10.5672865,1.3238e-03
10.5850992,1.1852e-03
10.6158333,1.6488e-02
10.6824541,1.5941e-02
10.7107487,1.0661e-03
10.8123474,3.4095e-02
10.8503847,1.1142e-03
10.9089355,8.0561e-03
10.9198551,8.9646e-04
11.0029869,2.5575e-02
11.0779896,2.0407e-03
11.0904531,1.3775e-03
11.1368008,1.3148e-02
11.1591845,2.0553e-02
11.2030745,1.1216e-03
11.2088690,8.8181e-04
11.2498274,1.3989e-02
11.2858028,1.3952e-03
11.2941008,4.0894e-03
11.3406916,1.0658e-03
11.3513308,1.7120e-03
11.3714600,2.0261e-02
11.5208168,9.8028e-03
11.5341444,7.2318e-03
11.5451565,1.5766e-03
11.5570602,5.4149e-03
11.5761824,1.2211e-02
11.5909357,2.9179e-03
11.6034584,1.1137e-03
11.6296434,1.1048e-03
11.6486149,1.1986e-02
11.6633062,2.8458e-03
11.6916351,1.3881e-02
11.7973642,2.0714e-03
11.8660374,6.5587e-02
11.9341478,2.0411e-02
11.9571819,1.3607e-03
11.9674301,1.3589e-03
11.9726810,1.1011e-03
11.9906969,6.0909e-03
12.0254221,1.1750e-03
12.0294428,2.6729e-02
12.0655031,1.8431e-02
12.0874510,1.6329e-03
12.1227150,7.4970e-03
12.1349678,1.6503e-03
12.1848459,5.4691e-03
12.2546053,5.7202e-03
12.2665195,1.5540e-02
12.3034229,8.8709e-03
12.3153830,4.7692e-03
12.3412523,1.7304e-02
12.3841629,1.3369e-03
12.4722052,4.0257e-02
12.5158424,1.9118e-03
12.5206699,4.1570e-02
12.5773849,1.6434e-03
12.6084385,6.7639e-03
12.6183729,4.9869e-02
12.6707935,3.2872e-02
12.7148829,1.0893e-03
12.7185068,1.0943e-03
12.7269230,3.7925e-03
12.7485495,1.1563e-03
12.7525349,1.0766e-03
12.7629852,1.3021e-02
12.7792959,1.4539e-03
12.7841625,1.8232e-02
12.8056698,1.5192e-03
12.8305387,5.3465e-03
12.8392496,8.6713e-04
12.8438787,1.6156e-03
12.8889856,2.1445e-03
12.8988791,3.1974e-02
12.9541388,4.0828e-03
12.9936485,1.6001e-03
13.0030689,8.4650e-03
13.0177870,9.0828e-03
13.0418749,1.6234e-03
13.0545282,1.4864e-03
13.0587568,1.0658e-03
13.1610603,1.5190e-01
13.3302717,3.0542e-03
13.3377857,1.0305e-02
13.3606586,5.4291e-02
13.4360666,1.3311e-03
13.4669886,1.0879e-03
13.5840178,6.4239e-03
13.5931330,1.3579e-02
13.6263094,1.0834e-03
13.6300592,3.7052e-03
13.6366405,2.1546e-02
13.6668119,9.4683e-03
13.6795263,1.2366e-03
13.8380909,3.2609e-03
13.8446293,6.7343e-02
13.9158087,1.1142e-03
13.9335222,2.8442e-03
13.9387741,9.0093e-04
13.9428682,7.0649e-01
14.6729965,5.7619e-03
14.7897606,5.4813e-02
14.9206161,4.0273e-02
14.9645157,1.4143e-03
14.9746799,4.0703e-03
15.0057745,4.5288e-03
15.0134068,9.5593e-04
15.0856733,1.3646e-01
15.2634726,1.1998e-03
15.2671471,1.3737e-03
15.2708273,2.8070e-02
15.3153801,5.6310e-02
15.3774118,1.6683e-03
15.4155245,1.0385e-03
15.4462948,3.0246e-02
15.5238914,2.6296e-02
