time,runtime
0.0163385,1.0323e-03
0.0359409,1.5365e-02
0.0555333,4.3244e-03
0.0783627,4.7666e-03
0.0905130,2.2535e-02
0.1343701,8.0753e-04
0.1792927,1.3720e-03
0.1868984,5.5050e-01
0.7455663,1.2403e-03
0.7504259,9.8568e-04
0.7626757,3.6295e-03
0.7702474,8.6675e-03
0.9477110,1.3809e-02
0.9915206,1.1718e-02
1.0258640,1.0397e-02
1.0404376,1.8856e-02
1.0652999,6.6184e-04
1.1568136,7.5787e-04
1.1637639,1.4517e-02
1.2378768,4.7428e-02
1.2888579,1.0654e-02
1.3108630,4.3714e-02
1.4255139,1.2752e-03
1.5142303,1.5377e-03
1.5608523,9.3467e-03
1.5736845,9.7342e-02
1.7008051,1.4755e-03
1.7157975,1.1676e-02
1.7391686,3.2087e-03
1.7572597,9.8747e-04
1.7626454,1.0426e-03
1.7678655,1.3082e-03
1.8442632,2.2634e-03
1.8503516,2.3418e-03
1.8604650,2.7076e-03
1.8716389,1.3531e-03
2.0435150,4.6412e-03
2.0532153,1.4809e-03
2.0721691,1.5782e-02
2.1304324,4.6203e-02
2.1871979,1.4117e-02
2.3045290,1.1477e-03
2.3102062,7.8319e-03
2.7199242,1.2690e-01
2.8531313,9.3578e-04
2.8671849,1.2526e-03
2.8740332,1.0605e-01
2.9833791,7.5340e-04
3.0053680,8.2116e-02
3.3220587,2.9446e-03
3.3344004,4.7474e-02
3.3849087,3.2054e-02
3.4204843,1.2795e-03
3.5107827,2.3809e-02
3.5503933,1.5373e-03
3.5979428,6.9879e-04
3.6022789,1.0010e-02
3.6159441,6.3356e-04
3.6208146,7.8371e-04
3.6402800,1.6914e-03
3.6484885,3.9011e-02
3.6910644,7.9086e-02
3.8269866,4.1242e-02
3.8755581,1.1669e-03
3.8909090,7.9709e-03
3.9493365,1.0700e-02
3.9623575,4.0935e-03
3.9695044,1.2578e-03
3.9750307,1.1696e-02
3.9901221,3.5420e-02
4.0293617,2.1561e-03
4.0345354,5.2316e-02
4.1026163,8.0062e-03
4.1143718,6.3149e-04
4.1177120,1.3473e-03
4.1336665,1.0373e-03
4.1374092,5.8250e-02
4.1980815,1.2921e-03
4.2342529,1.2293e-03
4.2408743,1.2713e-03
4.3201017,1.1739e-03
4.4286199,6.8413e-03
4.4496903,3.6127e-02
4.4886012,8.3374e-04
4.5160432,4.1399e-02
4.5905962,3.1756e-02
4.6255498,1.3358e-03
4.6296749,1.1903e-03
4.6348767,8.0924e-02
4.7193556,1.0292e-03
4.7235770,2.9623e-02
4.7566829,7.1076e-04
4.7601385,2.9382e-03
4.7830310,9.1122e-04
4.8042111,9.2030e-04
4.8128567,5.0614e-02
4.8670349,1.4540e-03
4.8722982,1.0522e-03
4.9205813,4.0597e-02
5.0068531,3.7159e-02
5.0830021,7.9642e-04
5.0878530,1.7311e-03
5.1264105,3.0309e-02
5.2090425,1.5458e-03
5.2184367,9.1637e-03
5.2900929,2.3009e-02
5.3167529,1.0652e-03
5.3209872,1.1975e-03
5.3253160,1.5512e-01
5.4857264,6.3185e-03
5.4988389,1.8894e-03
5.5049148,4.1931e-02
5.5504894,1.1673e-03
5.6283717,1.4716e-03
5.6332655,3.1474e-02
5.6819277,1.0754e-03
5.6918325,1.1572e-02
5.7134986,9.1523e-04
5.7188706,1.0359e-01
5.8592525,9.0526e-03
5.8708830,1.3347e-02
5.9117532,1.2737e-03
5.9188852,9.7904e-04
5.9310365,8.6958e-03
5.9460545,3.4276e-02
5.9838266,6.4743e-03
6.0186267,4.3243e-02
6.0712810,4.3239e-03
6.1127987,8.5239e-04
6.1979046,4.7675e-03
6.2305913,8.6690e-04
6.2516661,2.7055e-02
6.3691339,1.6107e-03
6.3742599,1.3557e-03
6.3941216,9.1750e-03
6.4093280,3.6988e-03
6.4169569,1.0518e-03
6.4210095,4.8788e-03
6.4284263,1.7196e-02
6.4489036,6.3612e-04
6.4539247,1.3514e-02
6.5340376,8.5917e-02
6.6231012,1.6562e-02
6.6481309,5.6529e-03
6.6680551,1.8772e-03
6.6744051,1.0121e-03
6.7121801,1.5458e-03
6.7175884,2.1878e-03
6.7647219,4.8151e-03
6.7974415,9.4879e-03
6.8105712,3.1560e-03
6.8520164,8.8163e-03
6.8639460,2.8164e-03
6.8694663,5.6045e-02
6.9393101,1.0944e-03
6.9703536,9.7612e-04
6.9972100,1.0063e-03
7.0010519,7.7255e-04
7.0268755,1.1366e-02
7.0411000,2.6895e-02
7.0709572,1.2776e-03
7.0750980,1.5547e-02
7.0975561,1.0254e-03
7.1558032,5.2979e-04
7.1878781,8.8487e-04
7.1914229,1.0355e-03
7.2436032,2.8034e-02
7.2848167,1.3243e-03
7.2912726,5.8371e-04
7.3041992,6.6210e-03
7.3239927,1.9345e-03
7.4053082,3.3824e-02
7.4425964,7.1224e-04
7.4762673,8.8596e-04
7.5034027,8.9343e-04
7.5225677,1.1643e-03
7.5271850,1.0041e-03
7.5325084,1.2579e-03
7.5372763,8.3676e-04
7.6383982,1.6447e-03
7.6485910,2.6956e-03
7.7107949,5.1090e-03
7.7197304,1.3436e-03
7.7255440,1.1027e-03
7.7425771,5.7956e-02
7.8744602,2.5433e-02
7.9138598,8.2292e-01
8.8633251,2.7750e-03
9.0109406,1.7767e-02
9.0510941,6.7129e-03
9.0609846,8.5450e-04
9.0724392,8.9502e-04
9.0769873,2.9566e-02
9.1101189,8.5294e-04
9.1201391,1.7737e-03
9.1416626,1.0475e-03
9.1479673,9.7645e-04
9.1591139,9.3868e-04
9.1783247,3.7032e-03
9.1920948,8.9849e-04
9.2095270,3.1906e-03
9.2148266,6.6928e-03
9.2336969,1.0998e-03
9.2446136,1.8602e-02
9.3184242,1.2282e-03
9.3224545,1.0507e-02
9.3359385,1.3994e-03
9.3413000,8.4135e-04
9.3785114,9.9633e-02
9.4987297,9.4249e-04
9.5361471,1.2232e-02
9.5847206,9.0212e-04
9.6646786,8.9197e-04
9.6684914,4.5950e-02
9.7314186,1.5153e-02
9.8160706,9.8761e-04
9.9694958,9.1353e-04
9.9801931,4.1690e-03
9.9873257,1.6708e-03
9.9947672,1.9162e-03
10.0487537,1.3828e-03
10.1104889,8.8012e-03
10.1590481,8.7786e-04
10.1628733,3.1530e-03
10.1694050,1.3954e-03
10.1735668,1.3821e-02
10.1902647,1.0418e-03
10.2170410,9.3006e-04
10.2213545,9.0895e-04
10.2267647,5.1698e-02
10.3232565,3.1580e-03
10.3395338,6.2605e-04
10.3916216,1.4414e-03
10.3971167,1.1616e-03
10.4365616,1.4488e-03
10.4700527,8.9452e-03
10.5305414,1.0084e-03
10.5354824,7.8100e-04
10.5400066,2.2195e-03
10.5457458,1.4559e-03
10.5640411,2.0325e-02
10.5908146,3.5024e-02
10.6285238,1.6508e-03
10.6335144,8.4082e-03
10.6460733,8.1134e-02
10.7350740,7.8699e-04
10.7610035,5.7534e-03
10.9061823,1.2616e-03
10.9195566,8.4677e-04
10.9238367,1.0547e-02
10.9408970,3.1733e-03
10.9477310,4.0622e-02
11.0490026,1.1833e-03
11.0867834,1.3480e-03
11.1574249,3.9136e-02
11.1994963,1.2699e-03
11.2062101,3.4558e-02
11.2714043,7.5425e-04
11.2749834,1.0841e-03
11.2869596,1.5129e-03
11.2921429,1.0723e-02
11.3407564,8.5162e-04
11.3993912,1.7788e-02
11.4223032,6.0662e-03
11.4332867,1.0975e-03
11.4845066,1.8601e-03
11.5966320,7.7252e-04
11.6316977,2.2578e-03
11.6416454,2.2754e-03
11.6970167,2.1124e-02
11.7632961,8.3089e-03
11.7780561,2.3919e-02
11.8538113,1.5873e-03
11.8588581,1.0431e-03
11.9054518,8.0824e-04
11.9433937,4.2133e-03
12.0356722,7.9777e-04
12.1542454,5.8561e-03
12.2143145,1.0035e-03
12.2605906,8.9974e-04
12.2650347,1.0918e-03
12.2688007,1.3319e-03
12.2733765,1.1209e-03
12.2893057,8.0388e-02
12.3764544,1.6518e-02
12.4830112,7.8247e-04
12.4916077,1.1033e-03
12.5039482,1.2892e-02
12.5396814,1.0119e-03
12.5440521,9.3370e-04
12.5901890,1.2340e-02
12.6496716,6.9273e-02
12.7220459,2.5669e-02
12.7565699,8.7686e-04
12.7633419,1.1453e-03
13.4772348,8.2043e-03
13.4911413,1.2340e-03
13.4972363,1.6263e-01
13.6694250,6.7827e-03
13.7728138,5.0393e-02
13.8282957,1.3134e-01
13.9635439,1.5927e-03
14.0098581,9.7043e-04
14.0440283,1.3691e-03
14.1557245,1.4004e-02
14.3092384,9.8567e-03
14.4737997,2.0724e-03
14.5150080,1.9980e-03
14.5253773,8.5827e-02
14.6161146,3.5756e-02
14.6551828,1.0413e-03
14.7491941,2.6512e-02
14.8030062,1.7732e-03
14.8087339,2.3310e-03
14.8148308,1.0914e-03
14.8197050,2.5182e-03
14.8264112,1.2787e-03
14.8505707,1.8775e-02
15.0074949,1.5800e-03
15.0872908,9.5305e-03
15.1121378,1.0849e-03
15.2144804,6.1046e-04
15.2185040,4.1037e-03
15.2548761,8.8855e-02
15.4018135,1.0772e-03
15.4056673,1.0430e-03
15.5036802,7.3201e-04
15.6770973,3.8568e-03
15.6913338,3.1339e-02
15.7258587,1.2428e-02
15.7474661,1.4263e-03
15.7898359,1.2720e-03
15.8005161,8.4878e-04
15.8553658,1.2443e-03
15.8601294,1.1038e-03
15.8641958,1.1911e-03
15.8729992,1.0025e-03
15.8843613,4.0750e-02
15.9285755,1.0118e-03
15.9795332,8.8475e-04
16.0209293,1.9254e-02
16.0439510,1.1683e-03
16.0841961,1.1458e-03
16.0892658,2.0438e-03
16.1046448,1.5426e-03
16.1471291,7.4620e-04
