time,runtime
0.0102994,2.5272e-02
0.0392284,1.3411e-03
0.0435840,2.7788e-03
0.0515928,4.0439e-02
0.1152088,1.4992e-03
0.1194960,2.1826e-02
0.1711564,9.8416e-04
0.1757544,8.4764e-04
0.1882750,1.0729e-02
0.2450000,9.3903e-04
0.2609753,9.7598e-04
0.2879327,5.9867e-03
0.3121730,6.9538e-03
0.3658706,8.0178e-04
0.3714180,9.2197e-04
0.4089309,1.1691e-03
0.4585229,1.7306e-03
0.4951347,1.6267e-03
0.5003616,1.3300e-03
0.5365468,1.0355e-03
0.5449244,6.5496e-03
0.5579254,9.1593e-04
0.5655725,4.3489e-03
0.6492033,3.3536e-03
0.6554567,1.1049e-03
0.6609639,5.2436e-02
0.7462688,4.7192e-03
0.7739446,1.8791e-02
0.7959865,1.5914e-03
0.8015043,1.4980e-03
0.8217334,4.9891e-02
0.8803118,1.4007e-03
0.9048175,1.2332e-03
0.9094622,1.4531e-03
0.9172888,1.5131e-02
0.9355031,1.2120e-03
0.9497976,1.1596e-02
0.9733264,4.9048e-03
1.0635304,1.4236e-03
1.0681753,4.9670e-02
1.1330036,1.8129e-03
1.1645206,9.0979e-04
1.2087191,1.5726e-03
1.2230519,5.0922e-03
1.2308538,1.0787e-03
1.2353150,1.1800e-03
1.2460848,6.3352e-04
1.2507267,1.4153e-03
1.2545189,1.6089e-03
1.2650471,1.6381e-02
1.3915443,2.5487e-03
1.4442103,1.2536e-03
1.4855621,7.2285e-02
1.5685639,8.0376e-03
1.5793926,3.0458e-03
1.6221300,9.7078e-04
1.6283842,1.0814e-03
1.6530401,7.9150e-04
1.7264688,1.5414e-03
1.7321075,1.0356e-03
1.7510517,1.0964e-03
1.7566864,7.1616e-04
1.7684193,2.5559e-03
1.7738162,3.0169e-02
1.8069577,1.8369e-03
1.8114657,8.4098e-04
1.8153172,2.2290e-02
1.8644980,4.0952e-03
1.9416912,4.7485e-02
1.9958903,6.3642e-04
2.0126030,2.0406e-03
2.0184488,1.2744e-03
2.0257375,1.1599e-03
2.0486774,1.3121e-03
2.0538695,6.5522e-04
2.0639451,2.3384e-03
2.0693524,1.0608e-03
2.0840316,1.6821e-03
2.1299789,2.0913e-03
2.2129049,1.8077e-02
2.2451470,5.9357e-03
2.2918427,1.0130e-03
2.3040495,7.9060e-04
2.3629026,1.4367e-02
2.3824270,1.3770e-03
2.4940326,1.5553e-03
2.4991944,9.5827e-04
2.5497332,1.3104e-03
2.6170518,1.4841e-03
2.6348774,4.2792e-02
2.7965600,1.5202e-02
2.8696108,9.3254e-04
2.8733287,1.3170e-03
2.9111741,8.4275e-03
2.9513152,1.1706e-03
2.9550400,4.5798e-02
3.0101485,9.3217e-04
3.0198231,4.8770e-02
3.1008182,1.2586e-03
3.1061199,1.1581e-03
3.1498625,1.0612e-03
3.1787875,1.5733e-03
3.3271739,6.6140e-04
3.3519416,1.0490e-02
3.3681607,9.0842e-04
3.3724124,1.2876e-03
3.3770123,8.7055e-04
3.3900764,2.2886e-02
3.4566967,7.8436e-04
3.4982407,1.0716e-03
3.5019004,1.7023e-02
3.5341966,7.9816e-03
3.5454652,1.9639e-03
3.5516195,8.0691e-04
3.5562656,1.8285e-03
3.5626206,4.0918e-03
3.5701911,1.1447e-03
3.5786436,8.1567e-04
3.6056998,8.6373e-04
3.6473682,1.2159e-02
3.6955700,9.5592e-04
3.7290354,6.8269e-01
4.4864845,2.4123e-02
4.6406293,4.1801e-02
4.6870522,2.2180e-03
4.6928191,2.3609e-03
4.7038455,4.2825e-03
4.7215991,6.6290e-03
4.7378483,2.3661e-02
4.7711916,3.9909e-02
4.8164415,2.2236e-03
4.8238492,3.9065e-03
4.8342338,4.9732e-03
4.8503060,1.3179e-02
4.8672695,1.8761e-03
4.8731918,1.3187e-03
4.8946009,3.5819e-03
4.9030561,9.7302e-03
4.9169788,1.0957e-03
4.9221487,1.3284e-03
4.9263287,1.3496e-02
4.9490724,1.5343e-03
4.9540272,1.3063e-03
4.9663448,1.0499e-01
5.0782828,1.4573e-03
5.0837159,9.8173e-04
5.0885906,1.2575e-03
5.1165071,8.9420e-03
5.1408491,2.1647e-03
5.1473336,1.4450e-03
5.1550303,8.6050e-04
5.1642675,1.4732e-03
5.1716080,1.5856e-03
5.1770892,1.1795e-03
5.1819305,1.7069e-03
5.1902156,1.5744e-03
5.1968598,8.4552e-03
5.2090731,6.3911e-03
5.2245584,2.2794e-03
7.3693361,7.1731e-03
