time,runtime
0.0016203,6.9739e-04
0.0065596,6.4783e-04
0.0104899,6.3628e-04
0.0855501,5.5547e-04
0.0945620,6.4807e-04
0.0989856,9.5681e-04
0.1034830,8.2267e-04
0.1453332,7.7498e-04
0.1495605,6.6502e-04
0.2128219,7.5627e-04
0.2338462,6.2805e-04
0.2376683,9.4584e-04
0.4343188,7.4810e-04
0.5030187,4.0682e-04
0.5253909,5.3683e-04
0.5530910,1.0374e-03
0.5612961,7.3659e-04
0.5666924,4.2670e-04
0.5840048,4.5946e-04
0.5873799,4.5701e-04
0.5916276,4.4486e-04
0.6279328,5.9893e-04
0.6325942,5.8051e-04
0.6425995,5.7860e-04
0.6476439,5.9546e-04
0.6641370,7.5227e-04
0.7345322,6.9593e-04
0.7519068,1.3956e-03
0.8134397,5.6875e-04
0.8256811,6.7661e-04
0.8396902,5.3441e-04
0.8548738,7.4952e-04
0.8585910,6.1877e-04
0.9324599,6.6498e-04
0.9473321,7.5355e-04
0.9590784,7.1103e-04
1.0403596,3.9826e-04
1.0670433,4.8891e-04
1.1485267,6.7572e-04
1.2493966,5.2635e-04
1.3577417,5.2247e-04
1.3621192,6.9611e-04
1.3668953,4.8327e-04
1.3828478,7.2557e-04
1.3970653,6.9337e-04
1.4664348,5.9983e-04
1.4863298,5.0003e-04
1.5050961,8.9112e-04
1.5139464,6.5366e-04
1.5369849,5.5959e-04
1.5416831,9.1810e-04
1.6022261,6.3194e-04
1.6500034,6.8688e-04
1.6646466,5.5823e-04
1.6782928,5.9041e-04
1.6961987,5.6440e-04
1.7291994,6.7429e-04
1.7419323,4.8160e-04
1.7541866,6.7333e-04
1.8402652,7.0376e-04
1.8438863,5.4869e-04
1.8490521,5.4743e-04
1.8815653,7.6206e-04
1.9126204,6.1844e-04
1.9166679,6.1765e-04
1.9224107,6.7783e-04
1.9581225,6.9224e-04
1.9625787,4.3340e-04
2.0182652,6.7417e-04
2.0232203,7.0023e-04
2.0537636,4.8458e-04
2.0581927,7.3546e-04
2.0774913,5.6582e-04
2.1307724,7.0754e-04
2.1453497,5.0741e-04
2.1984243,7.0504e-04
2.2436259,5.4505e-04
2.2913117,5.3515e-04
2.3241558,7.7445e-04
2.3940926,5.8274e-04
2.4618537,5.2254e-04
2.4832110,4.4831e-04
2.4868519,6.8951e-04
2.4921143,6.3413e-04
2.4966872,4.4204e-04
2.5067701,4.2475e-04
2.5227556,7.4791e-04
2.5288458,8.2640e-04
2.5645177,7.2340e-04
2.5939212,6.9225e-04
2.5990949,7.4565e-04
2.6027563,6.3745e-04
2.6112890,6.4884e-04
2.6159046,3.9898e-04
2.6277349,6.0826e-04
2.6839600,5.8052e-04
2.6890268,5.5657e-04
2.7794893,5.3727e-04
2.7995045,6.7689e-04
2.8100235,5.7251e-04
2.8812642,5.1344e-04
2.8903954,6.0760e-04
2.8952553,8.7791e-04
3.0241768,6.3454e-04
3.0624681,6.4117e-04
3.0666912,5.1393e-04
3.1382680,5.9690e-04
3.1569474,6.6267e-04
3.2381685,5.4178e-04
3.2622278,5.7462e-04
3.2663620,8.4606e-04
3.3055465,6.2299e-04
3.3333859,5.3785e-04
3.3792665,4.4451e-04
3.3836865,9.3393e-04
3.4679499,4.9286e-04
3.4715998,6.2884e-04
3.4827771,6.3310e-04
3.5445788,7.1585e-04
3.5666170,6.9333e-04
3.6357832,5.6914e-04
3.6488791,7.1054e-04
3.7268620,5.2715e-04
3.7373767,5.9562e-04
4.3726406,3.2280e-03
5.0976377,7.5566e-04
5.1707935,6.7557e-04
5.1888013,8.1961e-04
5.2159414,8.4217e-04
5.2218189,8.6568e-04
5.2579584,1.3020e-03
5.3107772,1.1631e-03
5.3572011,9.7750e-04
5.4242063,1.1967e-03
5.4759684,8.9520e-04
5.4897642,6.5405e-04
5.5573158,6.1211e-04
5.5648842,5.3466e-04
5.6213832,6.7558e-04
5.6338243,8.0777e-04
5.6783428,6.8656e-04
5.7063222,7.2587e-04
5.8587842,9.4431e-04
5.8718905,6.2625e-04
5.9666953,7.5547e-04
6.0193419,8.4094e-04
6.0255136,8.2178e-04
6.0401626,8.2107e-04
6.1895671,7.2423e-04
6.2712712,7.9770e-04
6.2787414,8.0064e-04
6.3446054,9.2308e-04
6.4162354,8.5982e-04
6.4219222,6.2698e-04
6.4412103,7.0132e-04
6.5027356,9.2590e-04
6.5219007,7.2856e-04
6.5973310,7.6107e-04
6.6607933,6.9372e-04
6.6956053,9.8488e-04
6.7638497,6.3172e-04
6.7692299,8.4221e-04
6.8063416,7.8009e-04
6.8294950,8.1093e-04
7.5557652,4.3839e-04
7.5631146,8.3392e-04
7.5730014,8.0160e-04
7.6184130,5.4610e-04
7.6238050,6.6860e-04
7.6287589,5.8054e-04
7.6954556,4.9877e-04
7.6999340,7.6694e-04
7.7290072,6.8375e-04
7.8131518,7.5801e-04
7.8995528,5.4251e-04
7.9283857,5.9629e-04
7.9319763,5.1468e-04
7.9366031,4.4231e-04
7.9982266,7.7228e-04
8.0019732,7.0110e-04
8.0070200,5.3642e-04
8.0165586,4.9913e-04
8.0228577,4.3896e-04
8.0335283,6.7193e-04
8.0596294,5.5707e-04
8.0631990,6.5638e-04
8.0935545,5.5273e-04
8.0995083,5.5653e-04
8.1036100,7.3782e-04
8.1581354,5.4791e-04
8.1874838,5.7392e-04
8.2916861,7.1048e-04
8.3373842,7.2667e-04
8.3455715,5.1244e-04
8.3502274,7.9406e-04
8.3544827,7.2167e-04
8.3593006,6.8858e-04
8.3645868,6.7697e-04
8.3697567,4.9155e-04
8.3870125,4.9076e-04
8.3913813,7.3555e-04
8.4045248,5.4247e-04
8.4119902,7.8023e-04
8.4310408,5.7937e-04
8.4545736,8.3669e-04
8.4674625,5.1212e-04
8.4721346,6.2853e-04
8.4810896,8.5013e-04
8.5323772,4.6452e-04
8.5357447,6.0298e-04
8.6045847,5.4400e-04
8.6168947,7.3467e-04
8.6207771,6.3397e-04
8.6250782,7.3926e-04
8.6634121,4.9389e-04
8.6706772,6.0259e-04
8.6749535,5.7573e-04
8.6844416,6.1614e-04
8.6988735,4.6512e-04
8.7026100,4.1700e-04
8.7113390,5.1043e-04
8.7179880,6.8676e-04
8.7293644,4.2781e-04
8.7355986,5.9491e-04
8.7394619,6.4005e-04
8.7438526,5.4048e-04
8.7994375,5.5920e-04
8.8027372,4.6691e-04
8.8072166,5.5003e-04
8.8187885,8.1808e-04
8.8264465,6.5745e-04
9.4393225,2.4081e-03
9.7787580,5.1545e-04
9.8521976,1.0337e-03
9.8894348,5.7199e-04
9.8958588,6.1011e-04
10.0483427,5.8133e-04
10.1365242,4.6615e-04
10.2216053,7.9236e-04
10.2514429,6.9340e-04
10.2624207,4.5975e-04
10.2861214,5.9138e-04
10.2959995,8.0182e-04
10.3628340,7.0032e-04
10.3831196,6.0855e-04
10.3911409,6.1458e-04
10.4656191,6.1346e-04
10.5381517,7.1247e-04
10.6697464,7.8779e-04
10.6957159,5.8751e-04
10.7133141,8.6459e-04
10.7641315,7.3977e-04
10.8354979,5.1350e-04
10.8524361,6.1118e-04
10.9150057,7.2248e-04
10.9465036,6.9393e-04
11.0128345,8.9303e-04
11.0500288,7.3667e-04
11.0632401,5.2196e-04
11.1076527,4.0388e-04
11.1123028,9.2656e-04
11.1577911,7.8035e-04
11.1721697,1.2815e-03
11.2126436,9.6675e-04
11.2292509,7.7414e-04
11.3330050,1.1554e-03
11.3907709,8.5869e-04
11.4001732,7.3493e-04
11.4469337,5.9176e-04
11.4579926,7.3778e-04
11.4643660,6.6498e-04
11.5639877,7.1273e-04
11.6020279,8.0027e-04
11.6382256,6.0278e-04
11.6615772,5.5593e-04
11.7566776,8.4493e-04
11.7622957,9.4728e-04
11.7717190,9.5061e-04
11.9469843,8.6933e-04
11.9854040,1.1788e-03
12.1327972,1.3258e-03
12.1759281,8.4103e-04
12.2842493,6.7571e-04
12.4578571,7.4195e-04
12.4707136,1.0819e-03
12.4999523,9.3494e-04
12.6290588,1.0431e-03
12.6506777,1.0529e-03
12.6916924,8.2497e-04
12.7177181,7.1545e-04
12.9842529,8.3755e-04
13.0996609,6.4364e-04
13.1552753,8.1075e-04
13.1621923,7.1992e-04
13.1992102,8.2539e-04
13.2957878,9.7461e-04
13.3635006,8.9864e-04
13.3739758,6.2157e-04
13.3822660,1.1108e-03
13.3885136,7.2228e-04
13.4026852,8.8991e-04
13.4095821,7.5322e-04
13.4460392,9.5982e-04
13.6252346,5.8301e-04
13.6932278,6.4151e-04
13.7101698,9.9242e-04
13.7570972,8.9224e-04
13.7919922,8.6564e-04
13.8762054,9.0799e-04
13.9020624,9.2354e-04
13.9317865,6.2747e-04
14.0461760,7.0971e-04
14.1107225,1.1736e-03
14.1964502,9.8114e-04
14.2031488,7.5014e-04
14.2209711,7.2818e-04
14.3183899,9.4200e-04
14.3468361,1.3085e-03
14.3568821,1.1958e-03
14.3775482,7.0587e-04
14.3853931,7.8615e-04
14.3920546,1.1888e-03
14.3982334,7.7288e-04
14.4040956,8.4956e-04
14.4158096,7.1052e-04
14.4244862,7.6569e-04
14.5036469,8.2766e-04
14.6519089,5.4942e-04
15.5149193,8.6238e-04
15.5270319,1.1573e-03
15.5535784,6.4727e-04
16.0049171,6.2478e-04
16.1285706,7.9212e-04
16.1743984,5.5269e-04
16.2001495,6.5369e-04
16.2890606,5.6458e-04
16.2997208,6.7166e-04
16.3037701,7.1122e-04
16.4041729,5.4282e-04
16.4079762,4.3012e-04
16.4204006,7.9079e-04
16.4339523,5.8660e-04
16.4429760,4.8416e-04
16.4480400,4.5323e-04
16.4677410,7.1135e-04
16.4771156,6.2391e-04
16.5184231,5.5029e-04
16.5223522,4.0168e-04
16.5282421,7.0728e-04
16.5406685,5.5143e-04
16.5449295,5.8430e-04
16.5655270,4.8609e-04
16.6511726,7.5500e-04
16.7061806,6.3698e-04
16.8423615,7.2830e-04
16.9161816,7.3795e-04
16.9306850,5.2510e-04
16.9365883,6.4296e-04
16.9653549,5.2554e-04
17.0166416,5.7192e-04
17.0364189,7.3654e-04
17.0572300,7.8984e-04
17.1567631,1.0488e-03
17.2408180,4.7329e-04
17.3371010,8.9357e-04
17.3801155,5.2186e-04
17.4649487,7.7517e-04
17.5322132,6.4606e-04
17.5699463,7.6530e-04
17.6362896,8.7567e-04
17.6438847,6.9663e-04
17.6650906,1.4406e-03
17.7689228,8.1206e-04
17.7763767,6.6552e-04
17.8503380,7.7024e-04
17.8705330,8.3422e-04
17.8952961,4.4654e-04
17.8996754,5.7842e-04
17.9038429,5.9894e-04
18.0054646,5.3476e-04
18.0143509,7.7004e-04
18.0244408,6.1653e-04
18.0438595,6.0286e-04
18.0791092,6.2044e-04
18.1330070,8.7694e-04
18.2271347,6.7387e-04
18.2338543,6.1214e-04
18.2471313,5.8049e-04
18.2556534,7.0776e-04
18.3324947,5.5276e-04
18.3755684,6.5351e-04
18.3812275,7.1906e-04
18.4417934,5.8166e-04
18.4780788,8.5856e-04
18.5314236,7.8110e-04
18.5736237,8.2096e-04
18.5777607,7.8427e-04
18.5929279,5.4319e-04
18.6400051,5.2262e-04
18.6707325,5.6763e-04
18.7369080,8.6196e-04
18.8316917,4.5443e-04
18.8354187,4.3833e-04
18.8595982,5.8858e-04
18.8708515,7.5173e-04
18.8996105,5.0512e-04
18.9348011,5.5368e-04
18.9387779,7.1816e-04
18.9607048,7.2056e-04
19.0050049,4.9689e-04
19.0135345,7.9074e-04
19.0967617,7.4676e-04
19.1026001,6.5021e-04
19.1164875,8.0624e-04
19.1500301,6.5104e-04
19.1891441,6.1445e-04
19.2689133,8.7817e-04
19.2764072,4.9402e-04
19.3004417,5.6813e-04
19.3225002,5.5636e-04
19.3853722,4.4687e-04
19.3941860,5.5822e-04
19.4004669,5.4274e-04
19.4078693,5.0714e-04
19.4146976,7.1481e-04
19.4378147,9.2806e-04
19.4451027,8.4499e-04
19.4512138,7.1107e-04
19.4665413,8.3282e-04
19.4813404,5.0806e-04
19.4906464,5.7182e-04
19.5855598,7.5500e-04
19.6175709,7.0696e-04
19.6531010,1.0759e-03
19.6971989,9.4056e-04
19.7347755,7.7856e-04
20.4825287,2.1645e-03
20.6217480,7.2028e-04
20.6278877,6.6752e-04
20.6790371,8.0009e-04
20.6922684,7.5263e-04
20.7196903,8.1350e-04
20.7265053,1.0746e-03
20.8385658,5.3468e-04
20.8794193,5.4039e-04
20.8845005,9.3700e-04
20.8898849,8.1456e-04
20.9071617,8.0962e-04
20.9202919,6.9322e-04
20.9389210,7.2859e-04
20.9730186,9.1774e-04
21.0802040,7.2121e-04
21.0973549,1.3778e-03
21.2310467,5.4709e-04
21.3174381,5.4585e-04
21.4677258,7.6004e-04
21.5004063,5.9205e-04
21.5259285,5.7001e-04
21.5674133,4.9330e-04
21.6187439,5.4336e-04
21.6226940,8.0351e-04
21.6624889,4.9856e-04
21.7117844,6.0353e-04
21.7518768,5.2108e-04
21.7869587,5.0946e-04
21.8033562,5.1358e-04
21.8669739,5.9428e-04
21.8941078,6.8451e-04
21.9739342,4.9572e-04
22.0141869,4.8980e-04
22.0472450,4.6833e-04
22.1507587,5.2939e-04
22.2035389,8.6722e-04
22.2292938,4.8852e-04
22.2357445,5.9245e-04
22.2898273,6.1860e-04
22.3330460,7.0223e-04
22.3654823,5.6866e-04
22.3692970,4.9597e-04
22.4502754,4.1150e-04
22.6205082,7.2112e-04
22.7869740,5.3618e-04
22.8024673,6.5369e-04
22.8667698,8.3291e-04
22.9071655,9.0158e-04
22.9130764,5.3495e-04
22.9464474,9.0183e-04
22.9582157,6.2848e-04
22.9885254,6.6002e-04
23.0065880,6.1512e-04
23.0187321,6.8231e-04
23.0693722,8.2883e-04
23.1062737,6.8967e-04
23.1480713,6.0806e-04
23.1547985,6.3651e-04
23.1890907,7.4108e-04
23.2892284,6.3326e-04
23.3085461,6.5749e-04
23.3153992,8.0320e-04
23.3527851,5.3495e-04
23.3930759,6.0337e-04
23.4361744,6.0959e-04
23.4398785,5.2262e-04
23.4748077,2.6803e-02
23.5082035,5.1437e-04
23.5121727,6.8888e-04
23.5966454,5.8955e-04
23.6520844,4.9853e-04
23.7759895,4.7757e-04
23.7799110,5.2226e-04
23.7842751,6.7891e-04
23.9123631,6.2409e-04
23.9372959,6.6458e-04
23.9499664,6.3015e-04
24.0494289,5.0236e-04
24.0647202,7.1499e-04
24.0716228,5.5267e-04
24.1226616,6.2872e-04
24.2049141,9.5390e-04
24.3120041,6.6247e-04
24.3163509,7.2541e-04
24.3491135,6.9117e-04
24.4373798,4.0578e-04
24.4481392,5.8580e-04
24.4692554,7.6559e-04
24.4919682,8.1027e-04
24.5344963,5.2266e-04
24.5594139,5.7794e-04
24.6027527,5.7989e-04
24.6695137,5.0816e-04
24.7028141,6.5781e-04
24.7168388,7.7719e-04
25.2377319,5.7144e-04
25.4483643,9.4036e-04
25.4618645,1.6325e-03
25.4980030,1.5884e-03
25.5177746,7.9376e-04
25.6243362,6.9157e-04
25.6425648,4.8292e-04
25.7067146,6.6556e-04
25.7118034,8.9231e-04
25.7378712,6.8679e-04
25.7435303,5.3549e-04
25.7480888,6.7776e-04
25.7968178,6.5105e-04
25.8022785,5.5075e-04
25.8111954,8.1433e-04
25.8276596,5.4964e-04
25.8355522,5.5452e-04
25.8424911,5.9129e-04
25.8464203,5.8392e-04
25.9275742,5.4742e-04
25.9416351,4.5479e-04
26.0436211,7.3687e-04
26.0703831,6.6056e-04
26.1609650,6.5030e-04
26.2582550,5.5574e-04
26.4138336,1.0342e-03
26.4189949,7.0526e-04
26.4555893,1.1379e-03
26.5893364,8.7371e-04
26.5972710,9.0295e-04
26.6168156,7.1146e-04
26.6220074,8.0162e-04
26.6437798,1.0243e-03
26.8239403,7.4657e-04
26.8529377,7.1893e-04
26.9995975,6.8150e-04
27.1003036,7.1874e-04
27.1243610,8.0521e-04
27.1957169,6.1736e-04
27.2084427,6.2601e-04
27.2510014,7.9978e-04
27.2618828,4.7538e-04
27.3205662,7.0699e-04
27.3352585,6.2921e-04
27.3525791,5.8652e-04
27.3621311,5.8384e-04
27.4195442,8.1709e-04
27.4311104,5.7680e-04
27.4349041,7.0149e-04
27.4395161,6.1593e-04
27.4439487,5.2070e-04
27.4699993,5.1564e-04
27.4862309,6.1826e-04
27.5267029,7.9597e-04
27.5309353,8.0390e-04
27.5955753,5.6258e-04
27.6484699,5.9830e-04
27.6875896,5.1989e-04
27.7022190,1.2270e-03
27.7172108,5.4371e-04
27.7472477,5.8742e-04
27.7516804,5.6393e-04
27.8026085,6.4437e-04
27.8580513,6.8281e-04
27.9013691,4.1749e-04
27.9672718,7.2224e-04
28.0071201,6.8349e-04
28.0279026,8.8349e-04
28.0333920,6.6650e-04
28.0853634,6.6494e-04
28.1036835,5.6287e-04
28.1202011,6.9780e-04
28.1244202,6.9687e-04
28.1326427,5.7214e-04
28.1505013,7.2350e-04
28.1611977,4.9286e-04
28.1768169,3.6665e-04
28.2103539,7.0508e-04
28.2142696,5.4230e-04
28.2884331,6.1515e-04
28.3064747,6.0753e-04
28.3128414,6.7149e-04
28.3567696,4.7147e-04
28.4145031,5.2271e-04
28.4398956,6.2847e-04
28.4446774,9.2060e-04
28.5086880,5.2600e-04
28.5345974,6.1574e-04
28.6331692,6.7553e-04
28.6627769,8.2476e-04
28.6685524,8.1909e-04
28.7158432,7.4902e-04
28.7369766,4.5223e-04
28.7419643,6.2571e-04
28.7474670,4.6708e-04
28.8374386,8.0698e-04
28.8417339,8.0377e-04
28.8917465,7.6607e-04
28.9091892,5.7783e-04
28.9810181,4.9684e-04
29.0722580,7.1254e-04
29.0895348,5.8208e-04
29.0939713,7.0317e-04
29.1814270,6.9015e-04
29.2582951,6.7034e-04
29.4158287,3.9906e-04
29.5245609,5.9819e-04
29.5392780,6.2077e-04
29.5942211,3.9007e-04
29.6009121,4.7880e-04
29.6033344,5.1282e-04
29.6263103,3.6683e-04
29.6379013,6.1814e-04
29.6569977,4.9727e-04
29.6714439,4.9177e-04
29.6788692,8.0226e-04
29.6841011,3.7541e-04
29.6929245,7.9840e-04
