time,runtime
0.0000048,3.9597e-03
0.0112865,1.2803e-03
0.0192231,2.2769e-03
0.1004635,1.4217e-03
0.1055513,1.2627e-03
0.1125043,1.9261e-03
0.1176906,1.2901e-03
0.1224318,1.6081e-03
0.1591735,1.2352e-02
0.1761050,2.1297e-02
0.1997352,1.0622e-03
0.2063565,1.3895e-03
0.2104116,1.0591e-03
0.2143980,1.2515e-03
0.2187079,2.4215e-03
0.2279902,1.6179e-03
0.2555906,1.2697e-03
0.2597044,1.2482e-03
0.2680778,6.2078e-03
0.2907754,9.3190e-04
0.3249786,3.1605e-02
0.3738832,5.8155e-02
0.4375423,9.2671e-04
0.4578581,1.3852e-03
0.4737823,1.6826e-02
0.6166572,1.5207e-03
0.6209717,3.1723e-03
0.6729509,1.5588e-03
0.6780319,4.2862e-02
0.7263888,1.3392e-03
0.7704447,1.1827e-03
0.8364211,1.8682e-03
0.8455217,1.9463e-03
0.8512817,1.2513e-03
0.8559839,1.8693e-02
0.8873892,9.5599e-03
0.9146386,1.7328e-03
0.9219876,2.0430e-03
1.1473536,3.6994e-02
1.2091788,1.3662e-03
1.2138265,1.4298e-03
1.2351488,1.5750e-03
1.2427480,1.5013e-03
1.2692945,1.2072e-03
1.2727901,4.4693e-02
1.3200121,9.4487e-03
1.3393466,1.3869e-03
1.3471851,8.1729e-03
1.3673313,1.3936e-02
1.3913323,1.0863e-03
1.3974546,5.9555e-02
1.4739808,1.6869e-03
1.4832540,2.4162e-03
1.4887956,1.9434e-02
1.5261841,1.0193e-03
1.5434196,1.9944e-02
1.6049335,1.1759e-03
1.6228545,5.2353e-02
1.6777421,1.1811e-03
1.6813519,3.1350e-03
1.6930743,8.2269e-04
1.6968377,1.2582e-03
1.7602053,1.5949e-03
1.7941607,1.5606e-03
1.8102521,1.6106e-03
1.8144318,1.4752e-03
1.8188747,6.2536e-03
1.8792928,1.5287e-03
1.8837212,2.1857e-03
1.8902125,3.5024e-02
2.0243940,1.4845e-02
2.0418110,2.2688e-02
2.0673614,2.1893e-02
2.0924397,7.5696e-02
2.1848125,1.6067e-03
2.2146416,1.3966e-03
2.2302697,1.3912e-03
2.2469091,1.0094e-03
2.2529535,1.5025e-03
2.2587032,1.3424e-03
2.2630205,4.8779e-02
2.3521991,2.4293e-03
2.4222307,9.9268e-04
2.4696298,2.6946e-03
2.4793241,3.0133e-03
2.5079176,1.5083e-03
2.5163379,1.1522e-03
2.5213563,1.9620e-03
2.5302455,1.3190e-03
2.5341473,1.5768e-03
2.5482030,1.3706e-03
2.5593300,1.7133e-03
2.5645187,1.1775e-03
2.6047351,1.5717e-03
2.6092327,1.5593e-03
2.6138003,1.0929e-03
2.6569922,1.3928e-03
2.6733398,4.3977e-03
5.4477482,6.9742e-03
5.8034124,9.9340e-04
5.9180961,1.2219e-03
5.9363694,2.6104e-02
5.9832931,1.4958e-03
6.0659781,9.6769e-03
6.0931439,2.0031e-02
6.1161990,1.1431e-03
6.1867919,2.4018e-02
6.2197452,1.4271e-02
6.2366228,1.4159e-03
6.2417960,1.5114e-02
6.2668519,1.5046e-02
6.3011875,6.7331e-03
6.3205247,1.7544e-02
6.3574810,9.1950e-04
6.4117956,4.4979e-03
6.4189591,5.0402e-03
6.4270720,1.0359e-03
6.5272307,7.8499e-02
6.6142797,1.3377e-03
6.6234756,3.0301e-03
6.6294136,8.8469e-04
6.6417298,1.3593e-03
6.6477809,1.1837e-03
6.6510797,1.7654e-03
6.6587610,3.3007e-02
6.6942739,1.7380e-02
6.7149558,1.0122e-03
6.7854342,7.2932e-02
6.9005070,3.7306e-02
6.9614420,2.5891e-02
7.0853324,9.8465e-04
7.0904450,1.5904e-02
7.1394982,5.1569e-03
7.1866307,1.2185e-03
7.2339525,1.5095e-03
7.2519984,1.0682e-03
7.3336868,2.1179e-01
7.5483165,1.4086e-03
7.5773826,1.4826e-03
7.6015329,1.2290e-03
7.6066947,1.1595e-02
7.6213322,1.5822e-03
7.6525764,1.8598e-03
7.6906338,1.2386e-03
7.7046919,5.3413e-03
7.7128344,1.7907e-03
7.7173853,8.9716e-03
7.7293968,2.0605e-03
7.7502861,1.2264e-03
7.7631450,1.0926e-03
7.7674918,4.0928e-03
7.7743778,1.9578e-03
7.7992291,1.4026e-03
7.8044763,8.6068e-03
7.8329592,8.4436e-03
7.8454013,2.1603e-02
7.9030128,1.9378e-03
7.9231443,1.2792e-03
7.9274893,1.5124e-02
7.9500499,1.2056e-03
7.9537663,1.6854e-03
7.9747267,2.8255e-02
8.0338964,2.7454e-02
8.0903254,5.0392e-03
8.0991020,9.4215e-03
8.1228352,1.8640e-02
8.2489786,1.4099e-03
8.2532482,1.7102e-03
8.2604990,1.2358e-03
8.2647581,9.8709e-04
8.2831297,5.4674e-03
8.3003254,2.2330e-02
8.3257351,1.3893e-03
8.3298178,1.4068e-03
8.3339434,9.8920e-04
8.3386908,1.5459e-03
8.4295998,3.2360e-03
8.4357100,7.4393e-03
8.4527731,1.9011e-03
8.4570971,6.4625e-03
8.4661560,1.6778e-03
9.1454115,2.2273e-03
9.1598101,1.8620e-03
9.1707087,2.8454e-02
9.2077770,2.3412e-02
9.2686367,9.6073e-04
9.2725744,1.4194e-03
9.3068914,1.4248e-03
9.3114481,1.1293e-03
9.3162231,1.2439e-02
9.3314152,1.6931e-03
9.3570318,2.0394e-03
9.3795671,1.1504e-03
9.4022264,1.6392e-03
9.4301014,1.2996e-03
9.4493055,1.0796e-01
9.5605068,2.8269e-03
9.5823936,3.0565e-02
9.6621609,1.0743e-03
9.6832199,1.8247e-03
9.7258949,1.5198e-03
9.7489767,1.1271e-03
9.7523937,2.2102e-03
9.7655983,1.0504e-03
9.7819023,4.6553e-02
9.8658590,1.7999e-03
9.8707609,3.1234e-02
9.9956341,4.0183e-03
10.0288401,1.7561e-03
10.0376015,2.1677e-03
10.0829067,9.4844e-03
10.1305695,1.1616e-03
10.1478148,1.0320e-03
10.1520996,1.1795e-03
10.1561298,1.1549e-03
10.1699772,6.8835e-02
10.2902374,5.3590e-03
10.3022203,2.5018e-03
10.3114815,1.4518e-03
10.3165092,3.2000e-02
10.3651781,1.3635e-02
10.4207211,1.3135e-03
10.4250460,1.3545e-03
10.4291716,2.5814e-02
10.4645348,2.1767e-02
10.5490561,1.4463e-03
10.5540028,2.0482e-03
10.5674000,1.6092e-02
10.5879831,8.7931e-03
10.6031237,8.3764e-04
10.6204042,9.0715e-04
10.6428194,5.8765e-03
10.6853867,1.9215e-03
10.6947584,1.7860e-03
10.7062531,1.7751e-03
10.7108126,9.1338e-04
10.7324238,1.2013e-03
10.7385254,2.4773e-03
10.7815199,1.3811e-03
10.7953186,9.2116e-03
10.8099871,5.7963e-03
10.8217287,2.1334e-03
11.7359438,2.6310e-02
11.7955732,1.4248e-03
11.7995949,2.1443e-02
11.8452692,2.2910e-03
11.8502064,1.1256e-03
11.8766785,1.0709e-03
11.9353504,1.9354e-02
11.9881458,8.8236e-02
12.1084499,2.7239e-02
12.1713343,1.0411e-03
12.1900949,1.4232e-03
12.1952000,1.6206e-03
12.2158670,9.0750e-04
12.2197428,1.5660e-03
12.2239103,2.0477e-02
12.2914829,5.3822e-02
12.3751631,1.2505e-03
12.3791142,9.9106e-04
12.3829212,1.2672e-03
12.3869934,1.0745e-03
12.4668293,1.6276e-03
12.5342445,9.9667e-03
12.6198349,1.1571e-03
12.6325560,2.8725e-02
12.6727400,1.2452e-03
12.6849594,1.1943e-03
12.6948853,1.1579e-03
12.7064304,8.6781e-04
12.7230062,6.3827e-03
12.7513170,6.5043e-03
12.7632809,1.0440e-03
12.7673941,1.6932e-03
12.7719240,1.0999e-03
12.8687468,8.9114e-03
12.8977375,2.2986e-03
12.9861145,3.9468e-02
13.0349188,1.4642e-02
13.0997019,1.8774e-03
13.1360960,1.1844e-03
13.1398582,1.6191e-03
13.1920719,2.2445e-03
13.2199554,1.4216e-03
13.2247334,2.0055e-02
13.2504358,1.5247e-02
13.2710638,7.8651e-03
13.2821436,1.5024e-03
13.2893381,1.1184e-03
13.3141766,7.4918e-03
13.3243589,1.3299e-03
13.3327532,1.0804e-03
13.3486481,1.4061e-03
13.4087143,1.1996e-03
13.4121056,2.1567e-03
13.5196276,4.1517e-03
13.5347061,3.5651e-02
13.5975065,1.3043e-03
13.6015234,1.6346e-03
13.6101646,3.5954e-02
13.6489525,1.2423e-02
13.6894379,2.8060e-02
13.7380199,3.5898e-02
13.8123264,1.2528e-03
13.8355598,1.3097e-03
13.8397646,1.2367e-03
13.9074478,1.3754e-03
13.9118195,1.2273e-01
14.0406675,1.3836e-03
14.5611610,4.6500e-02
14.7673311,7.3463e-02
14.8854418,4.5702e-02
14.9927053,1.9020e-02
15.0560455,3.3225e-02
15.0918798,7.5806e-02
15.1711216,8.9655e-04
15.1904173,1.7725e-03
15.2193575,1.0970e-03
15.2301264,1.3118e-02
15.2473803,1.3466e-03
15.3095226,4.5819e-02
15.3615398,7.6364e-03
15.4046001,1.3256e-03
15.4087610,4.8792e-02
15.4607115,1.2538e-03
15.4650373,2.1221e-02
15.5303621,2.2946e-03
15.5526800,9.7553e-04
15.5788298,9.9803e-03
15.5914364,1.2927e-03
15.5950775,1.7434e-03
15.6007814,1.8427e-02
15.6224346,3.1336e-02
15.6573429,3.7855e-02
15.7450161,2.0466e-02
15.7816610,8.9954e-03
15.7934399,3.3920e-02
15.8305464,4.7340e-03
16.2410984,1.7747e-03
16.2833538,3.4287e-02
16.3273945,1.3473e-01
16.4650364,2.6762e-02
16.5159016,1.2394e-02
16.5316925,2.5319e-02
16.5967598,3.6918e-02
16.6863308,4.4526e-03
16.7060986,1.2143e-03
16.7207203,4.8577e-03
16.7486935,1.4387e-03
17.8313961,9.3218e-04
17.8348980,1.8803e-02
17.8637543,1.9368e-03
17.8690033,2.7458e-02
17.9003315,1.9607e-03
17.9190121,9.7673e-03
17.9644928,1.9892e-03
17.9717407,6.6741e-03
17.9813576,1.4344e-03
17.9861469,1.2383e-02
18.0094261,2.0087e-03
18.0270596,1.9707e-03
18.0318146,1.3870e-02
18.1522446,1.7674e-03
18.1860752,2.0185e-03
18.2053986,1.2095e-03
18.2098103,3.4923e-02
18.2526493,6.7340e-03
18.2769909,1.4023e-02
18.2934074,1.1809e-03
18.3022404,1.8034e-03
18.3314514,1.1754e-03
18.3534622,1.9344e-02
18.3788300,2.1229e-03
18.3837547,2.9757e-03
18.4994297,1.8014e-03
18.5063000,3.1171e-03
18.5118885,4.3164e-03
18.5726871,1.5226e-03
18.5779724,1.0390e-03
18.5819359,1.7180e-03
18.6675816,2.5915e-02
18.7019730,1.9102e-03
18.7066746,1.1230e-02
18.7496777,1.0271e-03
18.7572594,2.0427e-02
18.9509754,1.9161e-02
18.9963112,1.0143e-02
19.0720921,9.9235e-04
19.1237698,2.2291e-03
19.1640072,1.7501e-03
19.3004646,1.2475e-03
19.3038483,2.5758e-02
19.3353043,4.6459e-03
19.3438568,7.6415e-03
19.3546906,1.8083e-03
19.3586712,4.9934e-02
19.4438896,1.4830e-03
19.4485149,1.4809e-03
19.5117569,1.3661e-03
19.5240364,8.9926e-04
19.5271358,6.1209e-02
19.6215630,1.5884e-03
19.6352787,1.4285e-02
19.7124176,2.6677e-02
19.7423191,8.9725e-02
19.8823338,2.1956e-02
19.9074230,2.8718e-02
19.9388046,3.2370e-03
19.9789085,1.3097e-03
19.9848061,1.3981e-03
20.0762157,1.0984e-03
20.0824966,1.4867e-03
20.0921326,9.9447e-04
20.0961819,1.6133e-03
