time,runtime
0.0000046,3.1186e-02
0.0486061,1.0996e-03
0.0526528,1.0152e-03
0.0787036,1.2474e-03
0.0846735,1.7053e-02
0.1045764,7.5932e-03
0.1152381,1.9664e-03
0.1321860,1.1079e-03
0.1419329,1.3761e-03
0.1473712,1.0674e-03
0.2351885,1.0580e-03
0.2390510,2.1728e-02
0.2638966,1.3779e-03
0.2707812,7.0269e-03
0.2801147,3.9062e-02
0.4002012,6.3641e-03
0.4336010,2.6930e-03
0.4608346,1.5979e-03
0.4778956,4.3697e-03
0.5085254,1.5751e-02
0.5377627,5.9195e-02
0.6752025,1.3765e-03
0.6795848,1.5013e-02
0.7052367,2.3519e-02
0.7637758,3.2334e-02
0.8041216,3.9075e-03
0.8522480,1.1747e-03
0.8589925,2.3737e-03
0.8771570,5.1584e-02
0.9340637,2.0497e-02
1.0227405,8.4961e-04
1.0272164,2.1657e-02
1.0516831,1.4776e-03
1.0560337,1.8119e-03
1.0770333,1.2501e-03
1.0816902,6.7787e-03
1.1980085,8.2651e-03
1.2148950,3.5270e-02
1.2750177,4.3765e-02
1.3271669,1.4929e-02
1.3706161,1.5396e-03
1.3800943,1.7697e-03
1.3856773,1.5936e-03
1.4259635,9.5376e-04
1.4868181,1.6424e-03
1.4916624,1.0579e-03
1.4965532,1.5537e-03
1.5134473,1.4316e-03
1.5381696,1.0576e-02
1.5550929,1.5931e-03
1.5597684,1.1181e-02
1.6244011,3.3775e-02
1.7930710,4.7790e-02
1.8593060,6.9233e-02
1.9611505,1.9479e-02
1.9833261,4.0233e-02
2.0555778,1.4837e-03
2.1893179,1.2315e-02
2.2246113,1.2519e-03
2.2306991,1.5739e-03
2.2688622,1.5012e-03
2.2732904,1.8638e-03
2.2932105,1.4639e-03
2.2981703,1.2556e-02
2.3138278,1.1191e-03
2.3195231,3.7654e-03
2.3391662,2.2193e-02
2.4163859,1.4541e-02
2.4363072,1.1829e-03
2.4417651,2.8417e-03
2.4476349,2.7682e-02
2.5099256,4.4165e-02
2.5699866,1.0513e-02
2.7218809,1.5295e-02
2.7605891,6.9716e-04
5.6673994,2.3129e-01
5.9510536,1.0896e-03
6.0285115,1.6827e-03
6.4406161,1.3449e-03
6.4464602,1.0821e-03
6.4751682,1.3464e-03
6.5207701,1.0899e-03
6.5352974,1.1745e-03
6.5520611,4.5229e-03
6.5595131,1.2250e-03
6.5995035,1.5277e-03
6.6282873,9.4290e-02
6.8217144,7.6407e-02
6.9243717,1.4769e-02
6.9525375,2.4640e-02
6.9797797,1.4898e-01
7.1453953,1.5575e-03
7.1706920,1.8036e-02
7.2051544,6.7094e-03
7.2289743,1.7092e-03
7.2335658,1.4578e-03
7.2404733,1.3715e-03
7.2450500,1.2328e-02
7.2785087,1.1223e-02
7.2960520,1.3166e-03
7.3166981,1.2530e-03
7.3237677,1.7146e-03
7.3324409,1.1372e-03
7.3360643,1.2311e-03
7.3419199,8.2383e-03
7.4312053,9.6650e-03
7.4488554,1.3975e-03
7.5013075,1.5664e-02
7.5236440,1.3086e-03
7.5409555,2.1613e-02
7.5654726,1.2762e-03
7.6330581,9.0333e-04
7.6379809,1.5130e-03
7.7122755,1.1496e-03
7.7718606,1.0883e-03
7.7893095,1.2249e-02
7.8188505,4.5430e-02
7.8674555,5.6563e-02
8.0598984,2.1916e-03
8.0712252,6.6820e-03
8.0865746,1.9227e-02
8.1088877,1.7155e-03
8.1147442,8.1169e-03
8.1427164,1.2846e-03
8.1492195,1.2327e-02
8.1711512,1.8827e-02
8.2136745,1.5221e-03
8.2713814,1.0906e-03
8.2826948,1.8402e-02
8.3042498,1.3732e-02
8.3215284,2.2041e-02
8.4172277,1.4429e-03
8.4222679,9.9013e-03
8.4355316,1.1135e-03
8.4404068,4.3737e-02
8.9485025,1.2718e-03
9.1760683,5.4788e-02
9.2371702,5.1829e-02
9.2933855,1.1508e-03
9.4420919,3.5366e-03
9.4493866,1.2513e-03
9.4853115,4.9094e-03
9.5427322,1.3418e-03
9.5481348,9.7773e-04
9.5759745,1.0140e-03
9.5799360,1.6046e-03
9.5915384,1.1693e-03
9.6430578,2.2086e-03
9.6809587,3.5861e-02
9.7902565,1.0029e-03
9.8329821,1.0173e-01
9.9709082,2.6570e-02
10.0103798,1.3582e-02
10.0756388,1.2467e-03
10.0803223,1.7259e-03
10.0849838,1.5592e-03
10.0901766,1.3974e-03
10.0946093,1.8752e-03
10.1088638,2.4491e-03
10.1762915,1.2977e-03
10.1804914,1.3525e-03
10.1924314,7.2807e-02
10.2678785,9.7301e-04
10.3050928,1.5642e-03
10.3634138,3.4057e-03
10.3961620,1.3527e-02
10.4131136,1.2051e-03
10.4528484,1.5294e-03
10.4568501,2.0748e-03
10.5104780,1.8641e-03
10.5398312,1.1044e-03
10.5561485,1.3385e-03
10.6042337,6.3831e-03
10.6256351,1.7317e-02
10.6739120,1.0684e-03
10.6921310,1.3119e-03
10.6970224,2.1711e-03
10.7030706,1.0786e-03
10.7085543,2.4309e-03
10.7137480,1.2145e-03
10.7187614,1.1217e-03
10.7345514,2.3777e-03
10.7835960,2.9257e-02
10.8223791,2.2620e-02
10.8614664,1.3355e-03
10.8792267,1.0444e-02
10.9522924,2.0255e-03
10.9572735,1.1402e-03
10.9699335,5.1583e-03
10.9891024,1.6495e-03
11.0050859,2.5087e-03
11.0244732,1.1802e-02
11.0858994,1.5314e-03
11.1602125,1.7347e-03
11.1681929,1.3338e-03
11.1779966,3.9640e-03
11.1843834,1.7403e-03
11.1905546,2.2281e-03
11.2524672,8.2755e-03
11.2986441,1.9719e-02
11.3213730,1.1501e-03
11.3256178,2.4131e-02
11.3651094,1.4150e-03
11.3967905,8.6590e-04
11.4893379,2.2456e-03
11.5305567,3.2640e-02
11.5658531,4.0444e-03
11.5729685,1.6977e-03
11.5840101,1.0914e-03
11.6022158,1.8784e-03
11.6533823,1.9921e-03
11.6775913,1.1263e-03
11.6858997,6.3886e-03
11.6978865,1.2041e-03
11.7086449,1.1767e-03
11.7212887,1.6444e-02
11.7420797,1.7021e-03
11.7492590,2.0254e-03
11.7751799,1.3991e-03
11.7804956,1.8585e-03
11.7910843,1.8543e-03
11.7970581,1.8306e-03
11.8067083,1.0972e-03
11.8112154,6.9142e-03
11.8219509,3.0626e-02
11.8624239,1.3745e-02
11.8892260,9.0549e-03
11.9007111,1.1341e-03
11.9051542,1.8710e-02
11.9747839,2.0763e-03
11.9791431,5.5042e-02
12.0613098,1.4680e-03
12.0661659,2.1318e-02
12.1202078,1.4003e-03
12.1610270,1.1292e-03
12.1788664,1.8135e-03
12.2627687,1.5614e-03
12.2691517,8.8881e-03
12.2823467,1.1770e-02
12.3209028,1.2611e-03
12.3848753,1.0465e-03
12.3898573,1.1245e-02
12.4036140,1.6546e-03
12.4432802,8.5502e-04
12.4474421,1.3153e-03
12.4531593,5.6004e-03
12.4744587,2.0188e-03
12.4790516,8.1970e-02
12.5714130,8.5347e-04
12.5799713,5.2369e-02
12.6491337,1.4925e-02
12.7092133,1.4109e-03
12.7279825,1.5646e-03
12.7377872,5.2387e-02
12.8352203,1.0670e-02
12.8483591,3.5659e-03
12.8947468,1.1746e-03
12.9920225,4.8246e-02
13.0599823,1.5299e-03
13.0649691,1.0983e-03
13.0701323,1.9777e-02
13.0949697,1.1077e-03
13.1751566,4.2604e-03
13.1824474,1.1769e-03
13.2161350,5.3576e-02
13.2734547,5.3681e-02
13.3629208,1.2928e-02
13.3790951,1.3004e-03
13.4150743,2.8591e-02
13.4741716,1.7762e-03
13.4820681,1.2789e-03
13.4859848,1.3214e-02
13.5048113,1.6963e-03
13.5738926,1.1580e-03
13.5777111,1.5915e-03
13.6264668,1.5320e-03
13.6497889,1.6396e-03
13.6813593,1.5214e-03
13.6859522,1.8279e-03
13.6962729,4.9031e-03
13.7101583,1.7013e-03
13.7268171,3.8290e-02
13.7699242,3.8282e-03
13.8067760,6.6562e-02
13.9373999,1.3978e-02
14.0146933,1.2450e-03
14.0187445,2.5277e-02
14.0463352,7.5690e-01
14.9572678,1.7284e-03
14.9802237,1.4390e-03
