time,runtime
9.6877012,8.1431e-04
9.7437973,1.2994e-02
9.7599726,1.5247e-03
9.8093081,9.8283e-04
9.8135328,4.6603e-03
9.8559551,1.0393e-03
9.8642006,1.3421e-03
9.8767071,2.4761e-03
9.8828220,1.4750e-03
9.8893309,9.6904e-04
9.9002361,3.9404e-03
9.9190235,8.4591e-04
9.9235325,2.5412e-03
9.9297209,4.4464e-03
9.9926281,3.0410e-02
10.0278759,1.4624e-03
10.0465689,1.5746e-03
10.0678949,1.1791e-03
10.0724649,2.1551e-03
10.0813160,4.9294e-02
10.1610060,4.0752e-02
10.2077742,1.2739e-03
10.2138796,1.6777e-02
10.2574720,1.6423e-03
10.3028793,2.1601e-02
10.3280916,1.2528e-03
10.4116907,1.2728e-03
10.4718218,1.7776e-03
10.4955177,3.4470e-02
10.5730391,8.2483e-04
10.5948420,8.6345e-04
10.5989361,1.0407e-03
10.6410131,1.5668e-03
10.6462526,1.2158e-02
10.6688032,1.1367e-03
10.7025976,7.8898e-04
10.7620363,2.0429e-02
10.8021660,6.4483e-03
10.8180542,1.7376e-02
10.8379469,1.4010e-03
10.8470516,1.0919e-03
10.8530579,5.4817e-02
10.9147491,1.4535e-03
10.9377308,9.9109e-04
10.9609699,1.1040e-02
10.9770727,9.9976e-04
11.0177507,1.1365e-03
11.0284758,2.3139e-02
11.0700893,9.6763e-04
11.0750589,2.3638e-03
11.0889006,6.4952e-03
11.1025372,3.7017e-02
11.1667900,6.0066e-03
11.2095985,1.4463e-02
11.2287531,2.2098e-03
11.2403049,1.4092e-03
11.2457657,1.3127e-03
11.2501612,1.2165e-03
11.2770796,2.1885e-02
11.3021183,1.2496e-03
11.3062592,3.4392e-02
11.3765125,3.3882e-03
11.3913212,1.2792e-03
11.4094515,1.1643e-02
11.4256716,2.0593e-02
11.4568415,7.1008e-04
11.4604454,3.7643e-02
11.5040216,1.4190e-03
11.5086613,1.3323e-03
11.5137949,2.4741e-01
11.8415213,1.0892e-02
11.8702917,1.2764e-03
11.8743916,5.5561e-02
11.9325352,7.2248e-04
11.9388800,3.1816e-02
12.0536242,8.1567e-04
12.1353292,3.5053e-03
12.1418180,1.2254e-03
12.1516685,7.3948e-04
12.1556129,1.2584e-03
12.1604633,5.5988e-02
12.2294273,9.5648e-04
12.2338209,1.6264e-03
12.2388325,6.9161e-03
12.2899990,1.1057e-03
12.3589725,1.4617e-03
12.3633366,1.0506e-03
12.3685732,6.0521e-02
12.4411364,1.4086e-02
12.4740734,8.0786e-04
12.4774017,1.9401e-02
12.5003109,4.1382e-03
12.5082273,9.8130e-04
12.5465069,3.0550e-03
12.5525780,3.4100e-03
12.5815439,1.0027e-03
12.6212215,1.0732e-03
12.6550503,3.5970e-03
12.6617270,2.0468e-03
12.6668539,5.2365e-03
12.6749144,7.9723e-04
12.6790514,5.2584e-02
12.7379732,4.4936e-03
12.7481480,1.1186e-03
12.7523327,2.0736e-03
12.7812977,2.4128e-02
12.8159332,1.5408e-03
12.8221130,5.8763e-03
12.9321184,2.9313e-02
13.0396471,1.2809e-02
13.0640507,1.3257e-03
13.0782347,1.3895e-03
13.0826006,9.2133e-04
13.1922894,2.9785e-02
13.2635937,1.3796e-03
13.2680578,4.5337e-03
13.2751408,9.5594e-04
13.2797737,1.0058e-03
13.2867832,5.9504e-02
13.3614054,1.7026e-02
13.4456816,1.2382e-03
13.4679146,9.9573e-04
13.4721413,7.2474e-03
13.5478153,1.0288e-03
13.5618286,2.5920e-02
13.5905943,1.0043e-03
13.6167212,2.5714e-02
13.6752586,1.1343e-02
13.7158747,9.8190e-04
13.7514677,1.2762e-03
13.7558670,1.1803e-03
13.8162298,8.6432e-04
13.8229580,1.2475e-03
13.9208326,1.6829e-03
13.9254408,5.7878e-03
13.9344120,1.3347e-03
13.9384413,5.0865e-02
13.9915810,1.1856e-03
13.9956226,3.6834e-03
14.0054550,1.2002e-03
14.0773859,6.1399e-03
14.0874071,5.7537e-01
14.6752338,7.7896e-02
14.9133234,1.7533e-02
14.9353466,3.7304e-03
14.9534760,1.1331e-03
14.9664459,1.1291e-03
14.9788380,2.0848e-02
15.0038261,8.6277e-03
15.0544090,2.6257e-02
15.1640863,9.7502e-02
15.2887535,2.0773e-03
15.3176727,1.2126e-03
15.3312187,4.6183e-02
15.4126949,1.3788e-03
15.4259892,1.2773e-03
15.4495192,1.2037e-03
15.4601946,1.5311e-03
15.4681091,8.6396e-04
15.4722633,1.0334e-03
15.6025629,1.5896e-03
15.6093369,7.0681e-03
15.6341228,1.1286e-03
15.6452827,7.2192e-02
15.7221975,1.2605e-03
15.8209238,1.4535e-03
16.1438103,1.5784e-03
16.1500053,2.6397e-02
16.2461357,9.2286e-02
16.3417683,3.1057e-02
16.4058685,2.0697e-02
16.4438515,1.2157e-03
16.4488869,9.8429e-04
16.5206528,1.2763e-02
16.5627327,1.1718e-03
16.5902309,6.1957e-02
16.6613884,6.7492e-03
16.6753330,1.3404e-03
16.6787815,1.0683e-03
16.6826324,1.0350e-03
16.6863117,7.0645e-04
16.6911030,9.6088e-04
16.6949196,4.6130e-02
16.7449875,1.5341e-03
16.7805443,8.2061e-03
16.8133373,1.3383e-02
16.8580551,9.0193e-04
16.8635998,5.1157e-03
16.8896484,1.6604e-02
16.9321804,1.5545e-03
16.9368324,8.7914e-04
16.9978085,6.9760e-03
17.0647602,1.1040e-03
17.0699329,4.4230e-03
17.1334610,1.6015e-03
17.1409149,1.1431e-02
17.1566124,1.7983e-02
17.1976051,1.2607e-02
17.2144737,1.8375e-02
17.2366619,9.6168e-04
17.2422371,9.2380e-04
17.2460499,3.0108e-02
17.2959976,3.4418e-03
17.3018494,4.6365e-03
17.3109035,1.1363e-03
17.3521633,1.6012e-03
17.3567600,9.7969e-04
17.3614979,9.6652e-04
17.3759460,4.5586e-03
17.3892479,1.0755e-02
17.4026814,1.1634e-03
17.4323330,1.1709e-03
17.4784431,8.7508e-04
17.4822426,7.2109e-03
17.5317039,1.4624e-03
17.5357246,1.1782e-03
17.5595131,7.3418e-02
17.6358013,3.7575e-02
17.6808720,4.8117e-03
17.6945114,2.6981e-03
17.7093849,7.6004e-04
17.7128735,3.9331e-03
17.7232533,2.2968e-02
17.7498150,9.7593e-03
17.8148193,1.1693e-03
17.8234787,9.0349e-04
17.8427715,1.8409e-03
17.9452591,1.3278e-03
17.9773083,4.2671e-03
18.0074024,4.8170e-03
18.0524578,4.8957e-03
18.1214924,7.5734e-03
18.1936951,1.0262e-03
18.2039433,4.9932e-02
18.2562943,4.0470e-02
18.3534565,3.3696e-02
18.5177555,8.8874e-04
18.5228500,4.1528e-02
18.5674400,1.2011e-03
18.5729713,1.6391e-03
18.5772266,1.0661e-03
18.5808468,9.8624e-04
18.5845528,1.4717e-02
18.6021099,1.4507e-03
18.6060276,1.5919e-03
18.6105061,9.3166e-04
18.6141300,1.1179e-03
18.6409626,1.2925e-03
18.6464310,2.3643e-03
18.6774693,9.9910e-04
18.6811333,1.0516e-03
18.6857548,1.7131e-03
18.6904411,1.4159e-02
18.7492676,1.3514e-03
18.7545929,8.0851e-04
18.7634201,1.4152e-03
18.7847900,1.3288e-02
18.8008614,9.8360e-04
18.8349972,2.7609e-02
18.8859997,3.3331e-03
18.8960857,9.1581e-02
18.9919186,4.6539e-02
19.0613270,1.5447e-03
19.0764713,1.1195e-03
19.0810890,1.3110e-02
19.1106281,1.1502e-03
19.1285839,1.0607e-03
19.1330872,9.5374e-04
19.1388779,9.9787e-04
19.1641350,1.9033e-02
19.2292309,1.5123e-02
19.2478294,1.0292e-03
19.2705441,1.8594e-03
19.3351326,1.5886e-03
19.4061279,3.3378e-02
19.4427624,1.9640e-02
19.5520210,9.8170e-04
19.6358509,1.9311e-02
19.6579723,1.2756e-03
19.6679573,2.1852e-03
19.7099075,8.8975e-04
19.7488213,4.0979e-03
19.7557068,9.2918e-04
19.7598877,2.2842e-02
19.8367939,2.0888e-03
19.8751507,6.4223e-02
19.9476242,4.6020e-03
19.9616146,9.4914e-04
19.9959488,1.0232e-03
20.0250854,9.2487e-04
20.0999947,5.3825e-02
20.1901627,1.5464e-03
20.2121658,2.3669e-03
20.2173786,1.2992e-03
20.2212105,1.4546e-03
20.2393970,7.0172e-03
20.2560654,4.2068e-03
20.2633591,2.1460e-03
20.2688141,1.5891e-03
20.2727165,1.5267e-03
20.2853718,4.2397e-02
20.3447285,9.5637e-04
20.3623600,8.5640e-04
20.3694305,9.1397e-04
20.3740444,9.1476e-04
20.3877277,7.3739e-04
20.3912220,1.3815e-03
20.4045925,3.1498e-03
20.4166107,4.1823e-03
20.4442768,1.1050e-03
20.4611320,7.3356e-02
20.5595264,2.1651e-02
20.6176376,1.0543e-03
20.6216526,9.1880e-04
20.6711063,8.0946e-03
20.7101288,9.1341e-02
20.8057671,1.4865e-03
20.8515930,1.5263e-03
20.8624115,3.4292e-02
21.4485645,8.1494e-03
21.6602516,1.0891e-02
21.6965332,7.3688e-02
21.7745419,3.0596e-03
21.7817688,2.3053e-03
21.8198318,1.3171e-03
21.8245468,1.0482e-03
21.8285427,1.5933e-02
21.8474293,1.2114e-03
21.8514347,1.3485e-03
21.8717155,8.1127e-02
21.9557152,1.1671e-03
21.9788113,1.2682e-02
22.0350819,1.4976e-03
22.0395393,1.1620e-03
22.0500603,2.1025e-02
22.0745258,1.2740e-03
22.0800953,2.8991e-02
22.1197720,1.3900e-03
22.1353836,1.7110e-03
22.1401520,1.2302e-03
22.2559109,4.7096e-03
22.3003197,4.0486e-03
22.4211998,9.3260e-04
22.4434395,8.1726e-04
22.4466591,1.8216e-03
22.4522247,1.3285e-03
22.4560528,1.2305e-03
22.4748859,1.2707e-03
22.4798527,1.0551e-03
22.5090752,3.5129e-02
22.5599308,1.3885e-03
22.5667019,1.2895e-02
22.5824909,1.0697e-03
22.6335449,2.3030e-02
22.7150707,7.3105e-03
22.7999840,1.0553e-03
22.8591595,5.6828e-03
22.8750153,1.9102e-02
23.3317242,6.0580e-03
23.3916950,4.3032e-03
23.4034843,2.0128e-03
23.5142956,7.1173e-03
23.5387077,1.4019e-03
23.5438309,1.2381e-03
23.5571632,2.0914e-02
23.5822029,5.6811e-02
23.6499958,6.0716e-03
23.6596489,8.3027e-03
23.6862869,8.7791e-03
23.7722988,1.0000e-02
23.7857819,3.3648e-02
23.8226395,1.1817e-03
23.8274212,1.0786e-03
23.8668137,9.2268e-04
23.8705635,1.6441e-03
23.8777046,1.0845e-03
23.9331322,5.2759e-02
24.0396004,1.9882e-02
24.1260815,1.8019e-02
24.2624016,1.3910e-02
24.2792416,4.1063e-03
24.2898006,9.3168e-04
24.2932014,5.0164e-03
24.3010426,7.1556e-02
24.3958874,1.5430e-03
24.4465733,1.1190e-03
24.4615479,1.3910e-03
24.4659939,2.5085e-03
24.4808388,1.8859e-03
24.4857674,2.3639e-03
24.6315861,9.8543e-04
24.6355629,1.0934e-02
24.6932831,8.0794e-04
24.7136402,6.1200e-02
24.7981071,1.2987e-03
24.8026428,2.7208e-02
24.8331032,1.9119e-02
24.8847904,2.6936e-02
24.9614944,3.3951e-02
25.0382919,9.6969e-04
25.0641041,2.5799e-02
25.0924740,9.4652e-04
25.1233482,4.9372e-03
25.1310730,1.1697e-02
25.1569290,5.3237e-02
25.2169437,1.1372e-02
25.2312565,3.9994e-03
25.2381668,1.4822e-03
25.2430038,1.0285e-03
25.2467823,9.0794e-04
25.3440838,1.1606e-03
25.3640957,1.4094e-02
25.3958073,1.3330e-03
25.4210606,8.1747e-04
25.4249992,9.5195e-04
25.4297924,4.4418e-03
25.4966221,2.7263e-02
25.5269108,1.3546e-03
25.5317268,1.1476e-03
25.5363560,1.1174e-03
25.5449543,1.4608e-03
25.5527763,4.4355e-02
25.6007118,2.3862e-02
25.6303596,1.1919e-03
25.6505470,1.2399e-03
25.6542625,1.1123e-03
25.6601295,4.2293e-03
25.6677322,1.0844e-03
25.6745872,1.2080e-03
25.6783066,9.1707e-04
25.6819077,3.0633e-03
25.6890087,1.6843e-02
25.7138557,7.4070e-03
25.7244434,3.9096e-03
25.8165150,1.8015e-02
25.8603783,2.0725e-02
25.8847656,1.2122e-03
25.9110126,1.2480e-02
25.9397583,9.0363e-04
25.9622478,3.1373e-02
25.9973278,1.0527e-03
26.0009537,1.2488e-03
26.0538292,9.6194e-04
26.0581665,2.4233e-02
26.0853100,4.7411e-02
26.1419201,9.7726e-04
26.2089920,1.4502e-03
26.2142792,1.1998e-03
26.2540417,4.7303e-03
26.2615929,2.2930e-03
26.2736759,4.8911e-02
26.3259850,2.1468e-03
26.3869858,8.1496e-04
26.4418621,1.1295e-01
26.6226025,1.2633e-03
26.6557255,2.5772e-03
26.7062798,1.0703e-03
26.7729664,2.9089e-03
26.7834721,9.9616e-03
26.7969151,1.5879e-03
26.8131638,4.8456e-02
26.8725281,1.1632e-03
26.9128227,5.9821e-03
26.9325581,1.9342e-02
26.9736691,2.6472e-02
27.0448208,1.1302e-02
27.0591946,3.8025e-03
27.0659752,8.6920e-04
27.0696678,9.6303e-04
27.1362019,1.0721e-03
27.1820240,3.6690e-03
27.2370987,1.4191e-03
27.2579021,9.1040e-04
27.3328838,1.3189e-03
27.3559227,6.9640e-02
27.4286118,4.9484e-03
27.4548702,1.7830e-03
27.4673538,1.0478e-03
27.4720249,1.6668e-03
27.4768295,6.8736e-02
27.5784435,4.0397e-03
27.6360283,1.9475e-03
27.6413746,5.0076e-03
27.7094326,1.0605e-03
27.7174168,3.9488e-03
27.7241211,3.0793e-02
27.7743759,6.8144e-02
27.8453064,7.5863e-02
27.9248810,8.8405e-03
27.9933777,9.5663e-03
28.0060329,1.2643e-02
28.6537819,8.2879e-03
28.8801003,2.8432e-02
28.9114799,8.7103e-02
29.0012512,9.9923e-04
29.0063839,1.3098e-03
29.0462132,1.3181e-03
29.0680218,3.6107e-02
29.1068249,1.8132e-02
29.2494774,2.2428e-02
29.2746353,8.0637e-04
29.2794037,4.0856e-02
29.3875751,1.3066e-03
29.4079475,9.1491e-03
29.4294205,1.3059e-03
29.5021019,2.6748e-02
29.5620213,1.8346e-01
29.7485218,1.0916e-03
29.7528477,1.4921e-02
29.7782936,1.8110e-03
29.7902527,1.2638e-03
29.7942123,9.3506e-04
29.8632221,1.3043e-02
29.9411221,1.7820e-03
29.9470406,1.4694e-02
29.9852200,1.1471e-03
29.9967060,1.6731e-02
30.0201664,6.5978e-03
30.0309315,1.4980e-01
30.3877220,1.1869e-01
30.5237484,5.9617e-03
30.5450974,9.6876e-04
30.6155834,1.6161e-03
30.6210232,1.1807e-02
30.7328033,1.9254e-03
30.8938751,2.3686e-03
30.9281960,1.2374e-03
30.9621220,1.4998e-02
30.9852123,8.6838e-02
31.0764027,1.6958e-03
31.0834351,2.0209e-03
31.1230335,2.2052e-03
31.1314831,1.8576e-03
31.2413826,3.3389e-03
31.2514095,1.0115e-02
31.3027267,1.0627e-02
31.4368896,3.1140e-03
31.4546642,2.0360e-03
31.5337257,3.7388e-02
31.5918713,1.1926e-03
31.6031570,4.1212e-03
31.6174126,4.3218e-03
31.6410103,1.7996e-03
31.6496620,6.8050e-03
31.6670742,1.6958e-03
31.6718407,5.4184e-02
31.7288361,4.6989e-03
31.7367001,1.0767e-02
31.7512836,1.4449e-03
31.7731743,1.5059e-03
31.7780838,1.6462e-03
31.7858887,1.6661e-03
31.7912121,5.8476e-02
31.8698578,1.2090e-03
31.8748627,4.1354e-02
31.9948921,9.5803e-04
31.9988728,4.3925e-03
32.0652122,1.1169e-02
32.1124725,3.9530e-02
32.1800194,4.2449e-02
32.3192253,1.4200e-02
32.3511429,1.5903e-03
32.3556023,7.5914e-03
32.3812447,4.3745e-03
32.4247818,1.2069e-03
32.4604530,6.0062e-02
32.5664711,3.3628e-02
32.6641388,9.4184e-03
32.6763535,3.6094e-02
32.7580490,1.0227e-03
32.7955284,9.2420e-04
32.7998657,1.7538e-03
32.8050499,2.8745e-03
32.8175049,1.1415e-03
32.8235092,3.6421e-03
32.8430214,2.9177e-03
32.8709068,4.5458e-02
32.9214058,2.6366e-02
32.9838715,3.6747e-02
33.5752640,1.2515e-03
33.7725258,5.5168e-02
33.8320923,9.4483e-04
33.8490868,4.8366e-02
33.9007835,1.0144e-03
33.9184189,9.2008e-03
33.9505882,1.6732e-03
33.9560852,1.3314e-02
33.9837990,1.1990e-03
33.9953156,5.5207e-02
34.1239357,4.0623e-02
34.1678085,1.2019e-03
34.1784973,8.9750e-04
34.1832161,1.2473e-03
34.2363014,1.0589e-03
34.2977066,1.0828e-02
34.3115005,1.0792e-03
34.3162804,9.5763e-02
34.4973679,8.0468e-04
34.5013580,3.2465e-02
34.5415001,1.0526e-03
34.5453110,1.5699e-03
34.5498848,1.1316e-03
34.6057701,5.0621e-03
34.6238594,1.0810e-03
34.6287498,1.0193e-02
34.6859627,5.1955e-02
34.7492790,2.4344e-02
34.8591232,1.2021e-03
34.8632927,9.3398e-04
34.8670769,1.5576e-03
34.9187431,1.1435e-03
35.0679932,1.7473e-02
35.2190056,7.4014e-03
35.2826385,3.3105e-03
35.2998734,5.5538e-03
35.3453445,2.1014e-02
35.3731766,7.8465e-03
35.3999519,4.6427e-02
35.4494362,3.6744e-03
35.4932327,1.1846e-03
35.5470009,9.9147e-04
35.5631332,1.2603e-03
35.6340942,1.4240e-03
35.6393929,2.8962e-02
35.6720200,1.3647e-03
35.6765709,9.7725e-04
35.6848564,1.3212e-03
35.6908379,1.3556e-03
35.6962242,1.3793e-02
35.7166367,4.7460e-03
35.7248192,1.2477e-03
35.7632942,1.1127e-03
35.7863579,1.5039e-03
35.7937317,1.6436e-03
35.7992249,1.8154e-02
35.8515091,6.0006e-03
35.8620453,4.4897e-03
35.8936920,1.1533e-03
35.8986664,1.4278e-03
35.9525757,1.2506e-03
35.9602623,9.4916e-02
36.0595932,1.3295e-03
36.0667801,7.8727e-04
36.1062012,1.1922e-03
36.2281075,1.9649e-03
36.2339973,1.5319e-03
36.3042831,1.0767e-03
36.3809357,9.8985e-04
36.4357491,1.1332e-03
36.4555130,9.3152e-03
36.4836998,1.8158e-03
36.4888268,1.2537e-03
36.4981308,1.2704e-03
36.5028076,2.4408e-03
36.5942726,2.0027e-03
36.6288528,3.0027e-02
36.7089462,1.2173e-03
36.7323227,1.4910e-03
36.8058319,1.7730e-03
36.8762817,7.3161e-03
36.9272919,1.4337e-03
36.9786758,2.2513e-03
37.5830688,8.4903e-03
37.6099281,6.9645e-03
37.6318169,1.4660e-02
37.6664085,1.3387e-02
37.6858635,1.1588e-01
37.8052406,6.3303e-03
37.8509445,1.0417e-01
37.9748116,2.8157e-02
38.0060959,1.1898e-03
38.0248222,1.9554e-03
38.0737572,1.0131e-03
38.1192741,1.3105e-03
38.1253471,4.2465e-02
38.3225136,3.3894e-02
38.4257278,1.0555e-01
38.5849457,1.5205e-03
38.5903358,1.6590e-03
38.5970840,1.1830e-03
38.6022263,2.9809e-02
38.6381378,1.8759e-03
38.6560402,8.7874e-04
38.6614990,2.8550e-02
38.7315712,4.0957e-02
38.7758636,1.2210e-03
38.7961540,1.3823e-03
38.8041191,1.9424e-02
38.8714218,2.9664e-02
38.9051743,9.8859e-03
38.9233932,1.5532e-03
38.9496765,9.3975e-03
38.9740753,1.2249e-03
38.9790611,1.7763e-03
38.9848328,2.1624e-02
39.0276527,4.1180e-02
39.0954857,1.5255e-03
39.1013298,5.4421e-02
39.2381401,3.0366e-02
39.2984123,1.9524e-02
39.4439583,1.1825e-03
39.4857788,1.2102e-03
39.4916992,4.3939e-03
39.5000191,1.5992e-03
39.5044098,1.5585e-03
39.5109558,2.0140e-03
39.5571098,2.0479e-03
39.5793114,3.3083e-02
39.6459503,2.8509e-03
39.7078934,7.6327e-04
39.7135468,9.5710e-04
39.7172890,1.1587e-03
39.7346153,5.4556e-03
39.7675667,1.1279e-03
39.7897835,1.1122e-03
39.7946358,1.4018e-03
39.8048325,2.9002e-02
39.8384933,1.4512e-03
39.8442688,1.7617e-02
39.8780632,2.8621e-03
39.8862267,3.6556e-01
40.2625847,2.6403e-02
40.2939720,1.7256e-02
40.3186264,9.6491e-04
40.3352661,2.8346e-02
40.3675575,1.5662e-03
40.3972130,8.3437e-04
40.4087982,1.0823e-03
40.4134102,1.1053e-03
40.4221153,1.3175e-03
40.4270401,9.4700e-04
40.4385757,2.7000e-03
40.4438934,2.9767e-02
40.4764938,1.1249e-03
40.4902992,1.6309e-03
40.4952087,9.8641e-04
40.5000381,1.6492e-03
40.5562248,4.0233e-03
40.5646400,1.1746e-02
40.6299591,1.0950e-03
40.6326218,9.8735e-04
40.6351814,6.3053e-04
40.6379356,6.8688e-04
40.6409073,7.8663e-04
40.6539650,1.5218e-02
40.6728630,1.9012e-03
40.6765594,6.1694e-04
40.6791992,7.8262e-04
40.6977997,9.6488e-01
41.6700974,3.4804e-02
41.7238655,2.3438e-02
41.7499046,4.6243e-03
41.7579689,2.0659e-03
41.7637978,7.0155e-02
41.8473892,9.0808e-03
41.9314690,1.1754e-01
42.0822830,8.9181e-04
45.1614914,2.5362e-02
45.4387054,2.4498e-03
45.4457779,4.3036e-03
45.5252113,2.4455e-03
45.5977287,1.0554e-03
45.6283531,3.0471e-02
45.6767693,1.1884e-03
45.7097588,5.9458e-03
45.7822990,7.5701e-03
45.8300514,1.4644e-03
45.8347855,4.0144e-02
45.8866158,1.4667e-02
45.9148254,4.6792e-03
45.9368210,1.7423e-03
45.9417496,1.5891e-02
45.9921646,5.0899e-02
46.1515884,2.8863e-02
46.2099571,1.5621e-03
46.2792511,1.5984e-03
46.3261604,1.4616e-03
46.3307533,1.2770e-03
46.3365974,2.9295e-03
46.3464203,7.1740e-02
46.4758911,1.3509e-03
46.5171394,1.1438e-02
46.5889473,1.1484e-03
46.6009979,1.5963e-03
46.6290169,1.2298e-03
46.6336594,9.8364e-03
46.7311516,2.2105e-02
46.7566910,8.4865e-04
46.7607536,1.0766e-03
46.7696419,7.7300e-04
46.7733803,2.4034e-03
46.7786865,1.3093e-03
46.7833595,7.8741e-04
46.7877617,1.5393e-03
46.8231277,1.1343e-03
46.9644547,4.4884e-03
46.9725456,8.4630e-03
46.9992790,1.7486e-03
47.0224800,6.0737e-03
47.0331917,1.8907e-02
47.4668236,4.6838e-02
47.5410995,6.2486e-03
47.5634689,6.2428e-03
47.5914345,4.5377e-03
47.6143188,1.9669e-02
47.7045937,1.3330e-03
47.7276726,2.1955e-02
47.7641144,3.4736e-03
47.7716866,1.0922e-03
47.7757111,1.9070e-03
47.7820969,3.4766e-03
47.7888145,1.3532e-03
47.8071518,9.6212e-04
47.8671036,5.4102e-02
47.9272652,3.9480e-03
47.9398575,1.4214e-03
47.9448013,1.2719e-03
47.9562073,1.4164e-03
