time,runtime
0.0000044,1.2630e-02
0.0167343,3.4750e-03
0.0950554,9.4564e-04
0.1051499,3.4827e-02
0.1451476,1.4857e-03
0.1503369,2.3032e-02
0.1760046,1.1448e-03
0.1798741,2.0603e-03
0.2037281,5.0059e-03
0.2121163,5.6930e-03
0.2202989,1.1715e-03
0.2257874,7.0875e-03
0.2777663,8.5566e-03
0.3317174,1.4411e-03
0.3352539,4.9482e-03
0.3548949,1.8792e-03
0.4024713,6.9024e-03
0.4355730,1.7509e-03
0.4936800,8.9723e-04
0.5545588,1.2327e-03
0.6127273,2.0108e-03
0.6652433,4.3958e-02
0.7182159,2.0923e-03
0.7366309,1.2849e-03
0.7406017,9.2201e-04
0.7588081,1.1652e-03
0.7624701,1.0245e-03
0.7660626,3.0519e-02
0.8063307,3.1714e-02
0.8424446,3.1073e-03
0.8479064,1.6495e-03
0.8523921,1.3394e-03
0.8570855,1.3134e-03
0.9134484,3.8373e-03
0.9320959,1.2376e-03
0.9461378,1.6084e-03
1.0161327,1.7939e-03
1.0396935,7.1541e-03
1.0525585,1.2236e-03
1.0571623,8.6470e-03
1.0866947,4.1028e-03
1.1118736,1.7800e-03
1.1205865,2.4810e-02
1.1640060,1.7619e-03
1.1688066,1.8144e-03
1.1733596,3.7639e-03
1.1812286,1.0337e-03
1.1849872,1.5069e-03
1.2088553,3.1420e-02
1.2427299,1.3717e-03
1.2610029,2.2073e-03
1.2686489,1.7362e-03
1.2970154,5.1824e-03
1.3201667,1.1998e-03
1.3242143,9.5748e-04
1.4308757,1.0006e-03
1.4345828,3.3627e-02
1.4712927,1.2836e-02
1.5057924,1.8798e-03
1.5122567,1.1003e-03
1.5159853,1.1358e-03
1.5210712,1.4882e-03
1.5556587,1.4367e-03
1.5599570,6.7700e-03
1.6208546,3.8422e-02
1.6887426,1.9846e-03
1.7072837,1.2083e-03
1.7113301,1.4478e-02
1.7292587,1.2213e-03
1.7331816,3.1827e-02
1.8373846,2.5330e-02
1.8733709,8.6257e-02
1.9827765,5.3035e-02
2.0517597,1.4570e-03
2.0766673,1.1161e-03
2.1197512,1.1492e-02
2.2265108,7.3060e-03
2.2590773,7.0998e-03
2.2688982,1.8886e-02
2.3442762,8.7341e-02
2.5171041,1.4569e-02
2.5694907,2.0452e-03
2.5751739,1.2390e-03
2.5795557,1.2957e-03
2.5847306,1.1406e-02
2.6031089,1.9472e-03
2.6159625,8.3959e-03
2.6947777,1.7141e-03
2.7138376,1.2581e-03
2.7236969,2.8695e+00
5.6042423,3.9892e-03
5.6421008,1.8538e-03
5.6486502,2.2542e-02
6.0022140,9.5909e-04
6.0062976,5.6258e-03
6.0147724,9.8566e-04
6.0202560,9.4314e-03
6.0338101,3.2696e-02
6.0691218,6.6017e-03
6.1604209,1.7043e-03
6.1812768,2.0316e-03
6.1861038,3.0611e-02
6.2200127,7.4150e-03
6.2379498,4.2534e-03
6.2508821,3.4804e-03
6.2612681,3.8446e-02
6.3035502,4.8298e-03
6.3135524,1.1583e-03
6.3174005,1.0156e-03
6.4494429,1.3416e-03
6.4548135,1.8805e-03
6.4601121,1.1482e-03
6.4766145,1.1780e-03
6.4805155,6.8416e-03
6.4947128,3.4186e-03
6.5009618,1.1216e-03
6.5045128,1.0809e-03
6.5087829,1.2072e-03
6.5127540,1.2641e-03
6.5209103,3.6895e-03
6.5297208,1.7311e-03
6.5346208,1.4366e-03
6.5382719,1.3391e-03
6.5438380,1.2762e-03
6.5506487,1.3253e-03
6.5545597,7.1425e-04
6.5582919,2.9347e-03
6.5655737,2.1128e-03
6.5835471,2.8421e-03
6.5951033,8.8730e-03
6.6074014,1.1257e-03
6.6213236,3.8923e-03
6.6277318,1.4612e-03
6.6319838,1.1207e-03
6.6365972,5.7004e-03
6.6923976,1.0680e-03
6.6976209,9.4693e-04
6.7015328,9.6252e-03
6.7136316,1.7582e-03
6.7178860,2.7378e-02
6.7475166,3.7790e-03
6.7564607,1.1233e-03
6.7598925,9.6003e-04
6.7695031,1.1968e-03
6.7736578,3.0246e-03
6.7800031,3.7681e-03
6.7912579,1.7279e-03
6.7958245,1.9463e-03
6.8007188,3.6115e-03
6.8106785,4.0126e-03
6.8364024,1.2297e-03
6.8415141,9.5051e-04
6.8449082,1.2809e-03
6.8503942,1.6739e-03
6.8549075,2.3179e-03
6.8629766,1.3165e-03
6.8680482,1.4983e-03
6.9261045,1.0503e-03
6.9292064,8.7333e-04
6.9327183,1.0504e-03
6.9749212,1.4256e-03
6.9824491,1.2478e-03
6.9864473,1.1646e-03
7.0102582,1.3382e-03
7.0152340,1.7376e-02
7.0463142,1.7077e-03
7.0510483,1.1114e-03
7.0550385,3.7409e-02
7.1144905,1.2565e-03
7.1191406,7.9246e-03
7.1295338,1.2503e-03
7.1359024,1.6438e-03
7.1782894,2.4484e-02
7.2520905,1.6289e-03
7.2575364,1.3128e-03
7.2646756,1.4654e-03
7.3097935,1.3531e-03
7.3335752,1.6506e-03
7.3385515,1.5389e-03
7.3654690,4.1155e-03
7.4340172,4.0619e-03
7.4409194,1.0385e-03
7.5059395,1.8291e-03
7.5910687,1.0936e-03
7.5947609,4.2328e-03
7.6016016,1.4135e-03
7.6194401,1.2144e-03
7.6356792,4.8627e-03
7.7407756,1.5339e-03
7.7461629,3.2682e-03
7.8237505,1.4303e-02
7.8448315,6.1355e-03
7.9174833,1.7124e-03
7.9424295,2.1026e-03
7.9469399,1.0846e-03
7.9899278,5.0809e-02
8.0802326,1.4806e-03
8.0876207,3.2350e-02
8.1239138,1.6877e-03
8.1420040,9.6546e-03
8.2223272,1.2731e-03
8.2378225,1.1865e-03
8.2427759,2.1079e-02
8.2913628,1.2793e-02
8.3270245,1.2513e-03
8.3455353,1.2963e-02
8.4295530,1.4224e-03
8.4389915,1.2847e-02
8.4998817,2.0815e-03
8.5104942,4.1900e-01
8.9385309,2.1319e-03
8.9435940,2.2090e-01
9.2474852,1.6625e-02
9.3215704,2.7971e-02
9.3532066,1.4646e-03
9.3715019,1.2708e-03
9.4120636,4.6494e-03
9.4196558,5.8858e-02
9.5812664,2.1682e-03
9.5908175,7.0099e-03
9.6026402,1.1872e-02
9.6185827,1.2814e-03
9.6280432,6.9984e-02
9.7006903,4.3040e-02
9.8067026,1.3654e-03
9.8183861,1.5105e-03
9.8230085,1.3726e-03
9.8271837,1.0183e-02
9.8562737,1.0082e-03
9.8599815,1.3233e-03
9.9487677,1.6489e-03
10.0255241,2.2092e-03
10.0709553,4.1355e-03
10.0786066,1.0112e-03
10.1778975,1.3662e-03
10.2204113,1.1514e-03
10.2239332,1.5232e-03
10.2283344,4.0839e-02
10.3108082,7.7612e-03
10.3420486,1.7224e-03
10.5256882,1.7764e-02
10.6344299,1.0009e-02
10.6609669,1.3061e-03
10.6647968,1.7268e-03
10.6874828,1.7832e-03
10.6918039,3.9491e-02
10.7794151,1.0371e-03
10.7827616,9.0919e-03
10.7953596,5.7591e-03
10.8170652,9.1212e-02
10.9150772,2.5884e-02
10.9441471,5.0329e-02
11.0052528,3.1823e-02
11.0407534,6.9789e-03
11.0915537,1.7259e-03
11.0978794,1.0378e-02
11.1613836,1.7345e-03
11.1759243,1.0032e-03
11.1932364,1.6173e-03
11.2006865,2.4095e-03
11.2208414,1.0851e-03
11.2306042,1.1235e-03
11.2612028,1.6656e-03
11.3059902,9.8969e-04
11.3100538,2.0152e-03
11.3164406,1.0469e-03
11.3203907,1.6410e-03
11.3251705,1.4623e-03
11.3296185,1.3798e-03
11.3721790,8.2849e-03
11.3839922,1.9382e-03
11.4058399,1.6721e-03
11.4111319,1.2971e-03
11.4168005,2.8096e-03
11.4237318,1.1816e-03
11.4525108,1.7174e-03
11.4570818,4.3200e-03
11.5176506,1.2514e-03
11.5356846,5.0614e-03
11.5441351,1.6050e-03
11.5500412,2.2967e-03
11.5656595,3.2645e-02
11.6459856,1.4369e-03
11.6501446,1.4529e-03
11.7429037,1.6605e-03
11.7519226,8.8087e-04
11.8049212,1.8479e-02
11.8258247,9.0760e-04
11.8313665,6.1403e-02
11.9794741,7.5247e-02
12.0739336,1.3064e-03
12.0777750,1.2712e-02
12.1805601,5.7140e-02
12.2414646,1.1991e-03
12.2446737,6.3426e-03
12.2625074,7.6669e-02
12.3769817,1.3646e-03
12.4146061,5.4339e-03
12.4244661,1.5727e-03
12.4390602,5.0442e-02
12.5546713,1.4097e-03
12.6190290,8.6735e-03
12.6301470,8.0760e-02
12.7334337,1.1149e-03
12.7603922,1.4995e-03
12.7853622,5.5959e-02
12.8450394,1.3653e-03
12.8737650,3.6216e-02
12.9308262,1.0513e-01
