time,runtime
0.0028219,1.0216e-03
0.0084264,1.4557e-03
0.0315201,9.4184e-04
0.0608503,1.4654e-03
0.0697770,9.9168e-04
0.0757936,1.9153e-02
0.0982944,1.1179e-02
0.1839930,1.7633e-03
0.1978996,5.9887e-03
0.2066309,2.3294e-02
0.2329676,1.5149e-02
0.2738366,2.8468e-02
0.3168617,6.1396e-02
0.4030007,4.1325e-03
0.4339915,1.0826e-03
0.4391304,1.3386e-03
0.4506346,1.8777e-03
0.4566739,1.0180e-03
0.4627706,9.1370e-04
0.4871554,2.1973e-03
0.5291957,9.7972e-04
0.5619946,1.1016e-03
0.5666232,2.0686e-03
0.5824232,1.3493e-03
0.6180211,1.2715e-03
0.6825591,1.1064e-03
0.7239442,6.3258e-03
0.7613739,1.1224e-03
0.7854514,2.4162e-02
0.8128918,9.5375e-03
0.8264496,1.8657e-03
0.8318887,1.1208e-03
0.8363435,3.0748e-03
0.8585945,1.2244e-03
0.8792276,1.1964e-03
0.9013596,1.0833e-03
0.9054543,1.0296e-03
0.9099392,1.6233e-02
0.9287677,1.5004e-03
0.9392463,4.0870e-02
1.0884597,1.3782e-03
1.1761451,1.1299e-03
1.2177260,9.0830e-02
1.3400595,1.4937e-02
1.4080993,3.6495e-02
1.4503505,2.7247e-03
1.4561011,1.4892e-03
1.5090779,1.2295e-03
1.5505315,2.3521e-02
1.5774024,5.9699e-02
1.6554030,1.0077e-03
1.6935012,9.7926e-04
1.6974341,1.0013e-03
1.7017478,2.8054e-02
1.7324145,1.4569e-03
1.7721997,1.1273e-03
1.8853202,1.0207e-03
1.8894906,1.3282e-03
2.0008519,1.1642e-03
2.0282857,1.1699e-03
2.0362520,1.7833e-03
2.0414574,9.8118e-04
2.1581118,1.3280e-03
2.1622138,1.3927e-03
2.1840563,2.5169e-02
2.2163072,5.4511e-02
2.2960286,1.3534e-03
2.3370659,1.2588e-03
2.3574409,3.4219e-02
2.4015129,4.8717e-03
2.4310663,1.7732e-03
2.4492888,8.2483e-04
2.4916692,1.1124e-03
2.4960713,1.3560e-03
2.5101094,1.1737e-02
2.5312293,1.8583e-03
2.5483179,1.7579e-02
2.5686834,1.4060e-03
2.6475689,1.3591e-03
2.6797869,2.9468e-02
2.7780585,1.4147e-03
2.8399889,3.5413e-02
2.8799450,1.6082e-03
2.8843946,7.9367e-04
2.8888721,8.3993e-04
2.9343634,1.9158e-03
2.9391682,1.4381e-03
2.9555292,1.4717e-03
2.9604197,1.2008e-03
2.9643316,1.4050e-02
2.9859359,1.0547e-03
3.1445148,3.1736e-02
3.2365904,1.6241e-02
3.2560668,1.3770e-03
3.2976282,1.2001e-03
3.3031907,6.1401e-03
3.3261387,3.4554e-03
3.3552935,1.1768e-03
3.4561205,1.0697e-03
3.4643002,7.2508e-03
3.4745572,1.4454e-03
3.4789155,1.3022e-03
3.4832773,1.1577e-03
3.4880452,8.9737e-04
3.4915922,1.3189e-03
3.4971123,1.5497e-03
3.5017631,1.6484e-03
3.5228577,1.3356e-02
3.5567923,1.6403e-02
3.5818467,6.2568e-02
3.6789608,1.5927e-03
3.6837294,9.8199e-04
4.1753564,2.9588e-03
4.1827965,2.0154e-03
4.1908751,2.8221e-02
4.4686465,7.5400e-03
4.4936504,2.0150e-03
4.5316801,2.4168e-02
4.5756721,6.3355e-03
4.6615515,2.1837e-02
4.6879916,1.4630e-03
4.6945186,1.2956e-03
4.7700086,1.2215e-01
4.8964930,6.0089e-02
5.1238551,2.1005e-03
5.1470094,3.4017e-03
5.1631446,2.4488e-03
5.1701279,1.5699e-02
5.1926198,2.1736e-03
5.1992888,2.7778e-02
5.3166895,1.1298e-01
5.4666462,1.5170e-03
5.5430984,1.4605e-03
5.5485444,4.6697e-03
5.5748510,6.7119e-02
5.6618204,1.4839e-03
5.6952925,5.5623e-02
5.8083897,1.9562e-03
5.8746161,6.2597e-02
6.0195117,1.3750e-03
6.0538201,3.7949e-02
6.1350689,2.0747e-03
6.1980681,1.8789e-01
6.3899555,3.7023e-02
6.4458404,9.5896e-03
6.4661655,1.5579e-03
6.4787884,1.4031e-03
6.5053816,3.2034e-02
6.5441856,1.3784e-03
6.5494323,1.6981e-03
6.5760064,1.2536e-02
6.6815915,9.5188e-04
6.8077760,4.7730e-03
6.8227983,8.3221e-04
6.8267241,1.3374e-03
6.8757744,3.2092e-02
6.9128938,2.4388e-03
6.9306126,1.1619e-03
6.9816704,3.1762e-02
7.0162411,2.2196e-02
7.0844083,2.8732e-03
7.0902376,2.2711e-03
7.1649814,8.6392e-04
7.1795831,3.0611e-03
7.1857510,3.5700e-01
7.5481281,1.4203e-03
7.5526237,8.1622e-04
7.5564394,1.0167e-03
7.5618520,8.7478e-04
7.5652051,1.0420e-02
7.5798659,7.9340e-03
7.5907702,1.9542e-03
7.5966740,4.4301e-03
7.6077499,1.1517e-03
7.6127539,1.9469e-03
7.6183701,1.2469e-03
7.6392698,1.0209e-03
7.6690173,1.6474e-03
7.6741095,1.2460e+00
9.2170229,9.8010e-02
9.6407290,1.2259e-03
9.6528177,1.0807e-03
9.6639977,1.3628e-03
9.6689825,1.2721e-02
9.6854677,1.2720e-03
9.6949549,1.8292e-03
9.7002792,1.4501e-03
9.7047377,2.1909e-03
9.7555447,2.9107e-02
9.7888527,3.0177e-02
9.9356499,8.9369e-04
9.9606733,1.2437e-02
10.0068693,1.0210e-03
10.0119333,4.6405e-02
10.1441450,2.2576e-02
10.2005472,1.1625e-03
10.2047081,1.5857e-03
10.2424755,2.9929e-02
10.2793818,1.0619e-03
10.2833910,2.2133e-03
10.2890730,2.6795e-02
10.3774529,1.0478e-03
10.3991270,1.2752e-03
10.4521236,7.0743e-02
10.5999823,2.7872e-02
10.6302319,1.3072e-03
10.6538200,1.3068e-02
10.6880493,1.5688e-03
10.6997938,1.8360e-03
10.8289728,7.0449e-02
11.0109301,1.3572e-03
11.0252485,1.0139e-01
11.2614899,2.7464e-02
11.3052235,1.2096e-03
11.3593388,1.7391e-03
11.3804388,1.2295e-03
11.4171915,1.4943e-02
11.4374352,1.8785e-03
11.5557985,9.9612e-04
11.5768967,7.3365e-03
11.7470312,4.8723e-02
11.7996836,3.1733e-03
11.9049416,1.2949e-02
12.1451788,3.4173e-02
12.1842165,1.5916e-03
12.1904926,2.0013e-02
12.2153616,1.1536e-02
12.2314825,1.4635e-03
12.2445822,5.4298e-03
12.2538805,2.6053e-03
12.2620459,1.9585e-03
12.3219624,6.6779e-03
12.4061413,8.4558e-02
12.5711937,5.4452e-02
12.6302652,1.8539e-03
12.7095842,2.3207e-03
12.7745647,5.3746e-03
12.7837477,1.4848e-03
12.8638611,1.8429e-03
12.9595146,1.5294e-03
12.9651709,2.4563e-03
12.9984970,1.1858e-03
13.2278910,1.5860e-03
13.2397366,1.2488e-03
13.2460709,1.4777e-03
13.3873787,3.2035e-03
13.3965721,1.8018e-03
13.4271383,1.4188e-03
13.4644032,1.3346e-03
13.4699249,1.2134e-03
13.5921869,1.7965e-02
13.6144142,1.9631e-03
13.6388712,4.9501e-02
13.7309647,5.1582e-02
13.9545498,9.2625e-02
14.0517082,1.4307e-03
14.0569353,1.3304e-03
14.0890198,1.4976e-03
14.1041803,1.5328e-03
14.1329823,1.6561e-03
14.1396074,1.3761e-03
14.1809597,1.2384e-03
14.2448606,1.7800e-03
14.2641535,8.5005e-03
14.2869987,2.4899e-02
14.3354969,7.2059e-02
14.4114704,1.7123e-03
14.4166965,1.4670e-03
14.4314985,1.0309e-03
14.5291634,9.9106e-03
15.1566763,1.0356e-01
15.2814522,7.2934e-03
15.3013783,9.7411e-03
15.3296013,1.9567e-02
15.3618193,6.6696e-02
15.4317904,1.9927e-02
15.4966011,1.1139e-03
15.5090361,2.0184e-02
15.5321064,1.4491e-03
15.5367870,1.1596e-03
15.6150703,4.5979e-03
15.6245718,9.8873e-03
15.6433334,1.3338e-02
15.6598644,1.0337e-03
15.6629152,7.2332e-03
15.6728134,4.1048e-03
15.6872301,4.7852e-03
15.7683783,8.7402e-03
15.7845020,1.5996e-03
15.7920513,4.1142e-03
15.7997789,1.4908e-03
15.8077002,1.9565e-03
15.8283501,1.4598e-03
15.8496189,1.1013e-03
15.8732138,8.4757e-04
15.9018221,1.2332e-03
15.9059696,1.8326e-03
15.9112406,4.4781e-03
15.9255133,5.7874e-03
15.9352388,5.4547e-02
15.9928102,1.3459e-02
16.0189457,1.7534e-02
16.0461388,2.8995e-02
16.1134815,2.2055e-02
16.1415749,6.3084e-02
16.2084923,7.4879e-04
16.2124767,6.0474e-03
16.2289314,1.0088e-03
16.2457218,2.2550e-03
16.2677231,2.1307e-03
16.2736816,1.5378e-03
16.2781506,2.2905e-02
16.3522682,1.1102e-03
16.5161095,4.3537e-03
16.6625614,1.4112e-03
16.6676674,1.2451e-03
16.6724339,3.5115e-02
16.7650223,4.1429e-03
16.7729626,2.0100e-03
16.7780132,4.2246e-02
16.8236313,2.2410e-02
16.8546677,1.1106e-03
16.8648930,2.4425e-02
16.9879036,1.2522e-03
16.9932213,1.0243e-03
16.9975166,1.1761e-03
17.0028725,1.5094e-03
17.0216541,1.1989e-03
17.0393791,8.8302e-04
17.0974083,6.1155e-03
17.1203861,3.8791e-03
17.1431122,1.8879e-03
17.1480846,1.5737e-03
17.1857567,3.4352e-02
17.2275734,1.0792e-03
17.2317047,1.2435e-03
17.2373772,4.9785e-03
17.2459354,1.2883e-03
17.2495918,1.2911e-03
17.2843342,1.0325e-03
17.3159389,7.4345e-04
17.3456459,9.7144e-04
17.3508663,1.8926e-03
17.3573742,4.6874e-02
17.4073048,2.1734e-03
17.4124603,1.0286e-03
17.4165745,1.5858e-03
