time,runtime
0.0289398,7.1101e-04
0.1888868,6.3216e-04
0.2388668,1.1221e-03
0.3062854,5.2572e-04
0.4326528,6.2147e-04
0.5276861,5.7987e-04
0.5309762,7.0301e-04
0.5358884,4.6732e-04
0.5404671,5.2662e-04
0.5821535,6.5975e-04
0.6286547,8.2294e-04
0.6331228,4.6021e-04
0.6558140,5.4260e-04
0.6728811,7.1344e-04
0.7669333,5.0589e-04
0.8080621,4.3822e-04
0.8119405,4.6494e-04
0.8711980,7.8238e-04
0.9245389,7.9360e-04
1.0246826,5.1988e-04
1.0286816,5.1621e-04
1.0551746,5.9165e-04
1.4584756,6.9479e-04
1.4638991,7.1833e-04
1.5218946,7.1869e-04
1.5979602,5.3658e-04
1.6033027,6.0600e-04
1.6395856,4.3208e-04
1.6440462,5.0903e-04
1.6494787,8.3263e-04
1.7330618,9.6588e-04
1.7379898,6.1352e-04
1.7435938,6.0428e-04
1.7843539,7.0991e-04
1.8087813,5.4025e-04
1.8640757,7.9781e-04
1.8779727,1.0843e-03
1.9672458,8.1955e-04
2.1534219,6.5077e-04
2.2540421,6.7616e-04
2.2590902,1.0200e-03
2.2667792,5.4049e-04
2.2805967,6.0960e-04
2.2849128,7.3409e-04
2.3003564,9.4693e-04
2.4226637,4.7280e-04
2.4276485,7.1880e-04
2.4326115,5.3076e-04
2.6136143,6.4954e-04
2.6294978,9.5843e-04
5.4741321,1.0936e-03
5.4810123,1.1953e-03
5.8814573,1.1136e-03
5.9092469,7.9202e-04
5.9513712,5.5226e-04
6.0131578,5.2639e-04
6.0175786,6.5138e-04
6.0353789,5.3979e-04
6.0401640,4.8169e-04
6.0444894,4.6448e-04
6.0902505,5.5387e-04
6.0943680,6.2785e-04
6.0988064,5.5680e-04
6.1031065,4.3411e-04
6.1160240,4.4801e-04
6.1210980,7.4636e-04
6.1480870,5.1486e-04
6.1712937,7.1772e-04
6.1919827,5.6243e-04
6.1956024,4.2296e-04
6.2004962,8.1022e-04
6.2183566,7.1888e-04
7.0262752,6.2602e-04
7.0740376,5.4637e-04
7.0780473,5.6653e-04
7.0852294,5.8197e-04
7.0927634,7.2965e-04
7.0992203,6.7037e-04
7.1715045,8.2606e-04
7.1859665,6.3080e-04
7.1954627,1.0208e-03
7.2648568,6.4968e-04
7.2799139,6.5197e-04
7.2840881,6.1656e-04
7.3199959,6.0375e-04
7.3261566,8.4518e-04
7.3804464,4.4363e-04
7.3884611,4.9208e-04
7.3918381,6.6909e-04
7.4108286,6.2697e-04
7.4386048,5.5835e-04
7.4429870,6.8308e-04
7.4679294,8.1835e-04
7.4719377,6.0272e-04
7.4793286,5.0512e-04
7.5904107,7.5961e-04
7.6282287,4.4845e-04
7.7232852,5.7548e-04
7.7550139,5.0565e-04
7.8445287,6.6088e-04
7.8491158,5.6385e-04
7.9093766,7.7016e-04
7.9307404,5.7713e-04
7.9346666,4.6822e-04
7.9634399,5.6540e-04
8.0619259,5.9180e-04
8.1015930,7.6706e-04
8.1112976,5.6060e-04
8.1580009,4.4195e-04
8.2205544,6.2211e-04
8.2614336,7.1748e-04
8.2730818,5.7121e-04
8.3115358,4.9173e-04
8.3615732,6.3873e-04
8.4097252,5.7750e-04
8.4525347,7.0651e-04
8.4558783,5.9485e-04
8.4604445,6.5459e-04
8.4657154,5.4116e-04
8.4703608,6.8938e-04
8.4749432,5.1612e-04
8.9836578,2.8973e-03
9.1544914,5.7220e-04
9.2381439,7.4288e-04
9.2464447,7.0318e-04
9.2646093,6.0156e-04
9.3081865,6.4032e-04
9.3417234,5.8944e-04
9.3461494,5.6098e-04
9.3733110,5.5367e-04
9.3821926,5.5261e-04
9.3863115,8.8758e-04
9.4769392,5.5157e-04
9.5865841,5.6361e-04
9.6027451,6.9924e-04
9.6508961,7.7986e-04
9.7003317,5.4777e-04
9.7513094,6.3203e-04
9.7679625,6.1670e-04
9.7862492,6.6951e-04
9.8006277,8.7246e-04
9.8048620,5.7594e-04
9.8114290,5.6780e-04
9.8160582,6.4396e-04
9.8242645,5.6710e-04
9.8729725,6.0540e-04
9.8959446,4.9672e-04
9.9323759,6.5766e-04
10.0236254,5.4524e-04
10.0399532,6.6706e-04
10.0688143,5.4337e-04
10.0721436,4.1842e-04
10.0771322,5.3480e-04
10.1040430,5.8786e-04
10.1538353,6.0336e-04
10.1791496,8.4895e-04
10.1835251,6.0110e-04
10.2010450,4.6734e-04
10.2056017,6.4588e-04
10.2101698,5.6178e-04
10.2266903,1.0186e-03
10.2544060,4.2067e-04
10.2714481,6.4269e-04
10.2772446,5.7312e-04
10.2816553,5.8676e-04
10.2867937,5.9946e-04
10.2955170,4.4922e-04
10.3022060,6.0383e-04
10.3392830,6.7725e-04
10.3438854,8.0468e-04
10.3527336,5.8621e-04
10.3918142,6.7391e-04
10.4027615,1.2854e-03
10.4267740,7.1422e-04
10.4619818,7.0702e-04
10.6852484,6.8276e-04
10.6938610,5.8565e-04
10.7989063,4.7536e-04
10.9139032,9.2687e-04
10.9244032,4.8817e-04
10.9617968,5.9495e-04
11.0567207,6.4074e-04
11.1019058,9.5703e-04
11.1281624,5.1084e-04
11.1339445,3.6738e-04
11.1470413,6.4159e-04
11.1623096,6.7713e-04
11.1692905,7.0340e-04
11.1827431,5.0587e-04
11.1992092,6.2222e-04
11.2214499,4.9187e-04
11.2503023,6.2358e-04
11.2542467,4.5343e-04
11.2613363,5.7573e-04
11.2658672,5.4216e-04
11.2985277,5.8514e-04
11.3030643,7.7029e-04
11.3986807,9.4663e-04
11.4347696,7.7432e-04
11.4502382,4.7955e-04
11.4599724,4.5904e-04
11.4809723,4.7200e-04
11.5265350,5.9461e-04
11.5728245,8.0651e-04
11.5832453,4.2759e-04
11.5869007,6.0382e-04
11.5921097,6.3087e-04
11.6265192,5.7330e-04
11.6305170,6.1766e-04
11.6543293,5.5828e-04
11.8377428,5.1033e-04
11.8541145,4.8190e-04
11.8672113,9.7100e-04
11.8732347,8.9826e-04
11.8874741,4.8704e-04
11.9173603,6.5864e-04
11.9826136,5.2750e-04
12.0857191,6.3057e-04
12.0893278,5.4503e-04
12.0940304,5.1607e-04
12.1293087,7.3317e-04
12.1339397,5.7878e-04
12.2688637,6.5496e-04
12.3209743,5.9559e-04
12.3278322,7.9432e-04
12.3328714,6.7837e-04
12.3380947,5.0513e-04
12.3430386,5.4247e-04
12.3607788,8.3348e-04
12.3655720,4.7734e-04
12.3753014,6.0815e-04
12.3802357,5.8173e-04
12.3854656,7.3216e-04
12.5714874,6.4386e-04
12.5877867,5.4465e-04
12.5959196,7.2732e-04
12.6220913,6.7603e-04
12.6663857,6.2337e-04
12.6713486,6.4878e-04
12.7044325,6.3477e-04
12.7086792,6.1101e-04
12.7138968,6.0213e-04
12.7262774,6.2241e-04
12.7305489,5.4717e-04
12.7537241,6.1009e-04
12.7866545,6.0477e-04
12.8925505,5.9162e-04
12.9368162,8.8829e-04
12.9452410,5.2305e-04
12.9494514,4.5526e-04
12.9596033,6.3026e-04
12.9638433,7.6726e-04
12.9765520,7.5136e-04
13.0436029,5.5802e-04
13.0560589,8.5379e-04
13.0623178,5.1878e-04
13.0677958,4.5651e-04
13.1677809,7.6029e-04
13.1721249,4.9992e-04
13.1777554,5.5176e-04
13.1815395,6.4167e-04
13.1865559,5.9576e-04
13.1914520,9.1986e-04
13.1997185,5.0921e-04
13.2626657,6.3771e-04
13.3198471,4.2737e-04
