time,runtime
0.0280203,1.0194e-03
0.0318639,1.2440e-03
0.0623720,1.4638e-03
0.0789227,1.2159e-03
0.0917791,1.0853e-03
0.1054153,1.0083e-03
0.2279633,7.2576e-03
0.2514716,1.4776e-03
0.2827898,1.1114e-03
0.3475500,1.1358e-03
0.3629891,9.9039e-04
0.4120538,9.7401e-03
0.4325924,6.3751e-02
0.5146688,5.6442e-03
0.5403213,8.8191e-04
0.6258705,1.7202e-03
0.6480767,1.7509e-03
0.7332484,7.8086e-04
0.7949728,1.3001e-03
0.8055386,4.7979e-03
0.8137566,4.1010e-03
0.8402042,1.2869e-03
0.8887305,9.4223e-03
0.9140344,1.8969e-03
0.9222952,1.1083e-03
0.9306558,3.9753e-03
0.9422913,3.2638e-03
0.9568343,1.4610e-02
1.0319939,2.8488e-03
1.0492810,9.7434e-03
1.0677838,1.3398e-03
1.0722971,1.2867e-03
1.0956960,7.2136e-03
1.1076791,1.5479e-03
1.1132002,1.4714e-03
1.1183662,1.1405e-03
1.1233892,2.1224e-03
1.1307000,2.4929e-02
1.1587926,4.6653e-03
1.1704054,2.6182e-02
1.2018373,4.7017e-03
1.2102355,3.4584e-03
1.2357587,8.4399e-04
1.2818643,5.3011e-03
1.3016058,9.1796e-04
1.3071780,1.6457e-03
1.3158997,1.1051e-03
1.3852056,3.9723e-03
1.4686828,9.5518e-03
1.4809192,1.3162e-03
1.4865041,1.0295e-03
1.4908549,9.3829e-04
1.4954284,1.0163e-03
1.5014048,1.1016e-03
1.5069106,1.7754e-03
1.5119963,1.5232e-03
1.5162777,1.1802e-03
1.5203613,2.1208e-02
1.6367784,1.1553e-03
1.7395622,1.3573e-02
1.7607971,1.0090e-03
1.7764741,1.6822e-03
1.8099378,5.6543e-02
1.8695823,1.1441e-03
1.8840296,1.3165e-03
1.8878065,3.9149e-02
2.0036571,4.8316e-02
2.0764515,4.9490e-02
2.2045217,1.7458e-03
2.2089052,1.0264e-03
2.2132056,8.5044e-03
2.2622316,2.9329e-02
2.2935855,1.6923e-02
2.3167818,6.3973e-03
2.3325438,8.9764e-03
2.3466027,1.5031e-03
2.3511882,2.1149e-02
2.3792644,5.7587e-03
2.3881621,2.0047e-03
2.4043782,1.2019e-03
2.4123161,1.2053e-03
2.4628036,3.1678e-03
2.4936585,2.0250e-02
2.5187395,6.5824e-02
2.5878954,9.7356e-04
2.5924199,6.1638e-03
2.6021767,1.2764e-03
2.6067262,1.1469e-03
2.6954970,5.8433e-03
5.4529300,1.3223e-03
5.5934367,3.4034e-03
5.6453152,2.4470e-01
5.8933654,1.5024e-02
6.0182834,1.0820e-03
6.0654345,1.0250e-03
6.0721979,1.0418e-03
6.0800962,1.6925e-02
6.1087542,1.8136e-02
6.1390495,1.6823e-03
6.1464286,7.4062e-04
6.1518464,1.4725e-03
6.1581745,1.5699e-03
6.1634688,1.3609e-03
6.1682258,8.1065e-04
6.1750450,3.1846e-03
6.1821642,1.8787e-02
6.2096329,4.1284e-03
6.2247462,1.4538e-03
6.3218393,1.4889e-02
6.3551154,1.4123e-03
6.3645687,1.2601e-03
6.3825932,6.8629e-03
6.4182858,4.8317e-03
6.4938803,1.0098e-03
6.5303068,1.2772e-03
6.5365939,1.2115e-03
6.5991025,1.2667e-02
6.6140170,9.4381e-04
6.6172881,2.7894e-02
6.6705585,4.1061e-03
6.6958337,1.1132e-03
6.7155766,1.2547e-03
6.7659903,1.0774e-03
6.7718492,1.2813e-02
6.7876334,1.0610e-03
6.7983942,1.2573e-03
6.8027096,1.0369e-02
6.8199859,2.1162e-03
6.8259506,1.6275e-03
6.8568835,1.2169e-03
6.8701916,7.2795e-02
6.9497576,1.1881e-02
6.9748425,5.2644e-02
7.0353312,1.1642e-02
7.1293817,1.4747e-02
7.1695690,1.3436e-03
7.1784859,4.0238e-03
7.1846824,1.2108e-03
7.1899552,4.9469e-02
7.2421207,8.8144e-04
7.2518640,2.9915e-03
7.2586303,1.2215e-03
7.3336110,9.4473e-04
7.3373218,2.3542e-03
7.4327750,1.0641e-03
7.4367623,1.1137e-02
7.4547787,9.2388e-04
7.4595776,1.1485e-03
7.4634786,4.8241e-03
7.4741631,3.5484e-03
7.4800367,2.1951e-03
7.4853673,1.2030e-03
7.4897900,1.0217e-03
7.5037560,1.0090e-03
7.5153279,3.6283e-03
7.5298567,1.1165e-03
7.5381517,9.3022e-04
7.5734835,7.8043e-03
7.5844412,9.2511e-04
7.6070080,1.5342e-03
7.6228542,7.6441e-02
7.7741508,1.6836e-03
7.7798557,3.9533e-02
7.9192696,6.4042e-03
7.9605784,5.2076e-03
7.9691095,1.7466e-03
8.0026255,1.2452e-03
8.0079813,1.5427e-03
8.0951614,1.1095e-03
8.1325035,1.2453e-03
8.1460648,8.5004e-03
8.1877556,1.0978e-03
8.1921158,1.8807e-03
8.2797670,1.0503e-03
8.3454542,6.4861e-03
8.3692713,8.5850e-02
8.9186010,6.5281e-03
8.9824448,2.3733e-03
9.0130692,7.7595e-03
9.1629066,1.6290e-03
9.1718426,8.6808e-04
9.1849546,1.2846e-03
9.1892071,1.7101e-03
9.2104502,3.4414e-03
9.2520905,1.2739e-03
9.2692318,6.6244e-03
9.3499689,1.1481e-03
9.3704109,1.5122e-02
9.3958740,8.3892e-04
9.4012213,3.0218e-02
9.4365330,1.6196e-02
9.4585743,1.2510e-02
9.4856291,1.4298e-03
9.4903488,1.3986e-03
9.4936790,1.1228e-03
9.5343351,1.0982e-03
9.6168232,4.8441e-03
9.6434851,1.5895e-02
9.6684694,1.4103e-03
9.6978636,5.6292e-03
9.7094307,3.3775e-02
9.8052292,8.9493e-04
9.8666029,3.7034e-02
9.9070206,2.0179e-03
9.9178114,3.6695e-02
9.9738760,1.3090e-03
9.9813986,5.3560e-03
10.0236645,1.9985e-02
10.1305990,9.7625e-03
10.1466036,1.4697e-03
10.2310829,1.2011e-03
10.2514029,2.0458e-02
10.2863264,1.0269e-03
10.3197241,1.1093e-03
10.3383846,4.2814e-03
10.3458405,1.0438e-03
10.3620024,1.1891e-03
10.3664417,3.2591e-03
10.3740120,1.1981e-03
10.3793869,4.1356e-01
10.7966852,1.2987e-03
10.8026543,8.7185e-04
10.8067751,7.9412e-04
10.8247004,4.1405e-03
10.8396406,1.3566e-03
10.8567591,7.0240e-04
10.8682470,1.4432e-02
10.8867416,8.1903e-03
10.9053459,1.1971e-03
10.9207630,8.6313e-04
10.9241629,1.0673e-03
10.9474487,3.2965e-03
10.9576273,9.4046e-03
10.9707870,1.3773e-02
11.0546331,1.4990e-02
11.0725870,4.3519e-02
11.1194916,1.2933e-03
11.1237907,1.3724e-03
11.1282644,2.6726e-03
11.1341848,1.3704e-03
11.1527319,1.1100e-03
11.1599054,9.6957e-04
11.1634722,1.5634e-03
11.2061157,2.9184e-02
11.2384100,2.1524e-02
11.2624903,1.7160e-02
11.3254547,1.1697e-03
11.3360691,5.1653e-03
11.3647623,1.0876e-03
11.3713713,1.6070e-02
11.3941174,3.4407e-01
11.8086500,4.3833e-03
11.8174219,3.5859e-02
11.9058771,1.1690e-03
11.9097767,6.5083e-02
12.0279827,9.8462e-04
12.0318079,7.5656e-02
12.1278696,1.2815e-02
12.1774387,8.0551e-03
12.2485752,8.9292e-04
12.2528419,1.1430e-03
12.2856569,5.5448e-03
12.3623543,6.1047e-02
12.4796314,3.1545e-03
12.4937315,1.5262e-03
12.5371103,1.3351e-03
12.5415964,9.6728e-02
12.6419325,8.8985e-04
12.6464710,1.5553e-03
12.6618700,9.2954e-04
12.7337132,1.3807e-03
12.7834091,2.0221e-03
12.7904768,1.8908e-03
12.7954702,3.6039e-02
12.8581972,8.4330e-04
12.8733473,1.7024e-03
12.8785677,1.0199e-03
12.8820248,9.8568e-04
12.8868065,2.5933e-02
12.9262362,1.6564e-03
12.9308510,1.0895e-03
12.9354067,1.0562e-03
12.9617081,1.6976e-03
12.9657774,2.9206e-02
12.9980268,9.8241e-04
13.0033560,6.2417e-02
13.0763235,1.6768e-03
13.0807371,2.5106e-03
13.0875082,1.6029e-03
13.0952158,4.7736e-03
13.2828665,2.5581e-03
13.2974072,1.2216e-01
13.4235020,1.3659e-03
13.5466413,1.0153e-03
13.5510855,3.2586e-03
13.5765171,3.9557e-03
13.5845871,2.0385e-03
13.5892353,1.5682e-03
13.5971909,9.3876e-04
13.6034956,5.8886e-02
13.6658220,9.1190e-04
13.6702700,1.3483e-03
13.6760092,4.3526e-02
13.7238722,1.5014e-03
13.7603207,5.4105e-03
13.7685499,2.0017e-02
13.8111668,8.0556e-03
13.8490677,1.2701e-03
13.8534641,9.5260e-04
13.9059782,4.4660e-02
13.9556417,1.1188e-03
14.0170259,1.1420e-03
14.0206003,1.4890e-03
14.0253878,1.3998e-03
14.0411444,1.7798e-03
14.0456705,1.0694e-03
14.0496254,1.2119e-03
14.0640802,1.4708e-03
14.5685759,7.8345e-02
14.6668062,6.0414e-03
14.8222313,7.9851e-02
14.9770212,2.2294e-03
14.9973040,1.1889e-02
15.0235367,1.2329e-03
15.0388041,5.0246e-03
15.0866747,1.2445e-03
15.0917406,8.2399e-04
15.0958786,2.1853e-02
15.1580620,1.0873e-03
15.2531271,6.6686e-03
15.2785912,9.8889e-04
15.3410044,9.8844e-04
15.3451986,7.7058e-03
15.3581400,9.9437e-04
15.3776960,1.6230e-03
15.4168177,1.0258e-02
15.4819517,1.3071e-03
15.4867191,9.0406e-04
15.4909410,1.3444e-03
15.4953432,7.3477e-02
15.5721226,7.6867e-03
15.5835466,1.4033e-03
15.5991020,1.3205e-02
15.6233015,1.9064e-02
15.6947155,1.5807e-03
15.7402935,3.7367e-02
15.8197536,1.2053e-03
15.8244486,9.9554e-04
15.8289852,2.9694e-01
16.1296902,2.5053e-02
16.1819839,1.4643e-02
16.2287312,1.3017e-02
16.2446918,4.8621e-02
16.3729744,1.3525e-03
16.3776627,4.0500e-03
16.4635735,3.9523e-02
16.5056229,1.8759e-03
16.5623932,3.0242e-03
16.5938950,1.8865e-02
16.6244049,2.3933e-02
16.7141914,3.5650e-02
16.7558441,1.0558e-03
16.7736225,2.9674e-03
16.8072357,1.2659e-03
16.8242550,3.1064e-02
16.8651886,1.0820e-03
16.9055958,8.7112e-04
16.9089622,1.0933e-03
16.9205608,2.8038e-02
16.9821167,1.8280e-03
17.0005436,3.0925e-03
17.0992088,2.6844e-02
17.1482773,2.5681e-02
17.1781082,3.1234e-03
17.2389679,1.3975e-03
17.2781696,1.1215e-02
17.2965298,2.4463e-03
17.3220692,1.1148e-03
17.3365917,9.6831e-04
17.3487854,1.0548e-03
17.3766441,9.7438e-04
17.3917522,1.4293e-03
17.4042130,1.5474e-03
17.4246063,7.1417e-03
17.4345493,1.8211e-03
17.4528694,1.1713e-03
17.4605827,1.0404e-03
17.4647102,8.1466e-04
17.4780483,1.1555e-02
17.4921551,1.5380e-03
17.5008030,1.0241e-03
17.5056820,1.0167e-03
17.5260029,8.4251e-04
17.5334435,3.3169e-03
17.5583420,3.8571e-03
17.5648937,2.8330e-03
17.5707073,1.0206e-03
17.5771141,1.6907e-03
17.5817299,2.8739e-03
17.5914459,2.7618e-03
17.5964699,4.5701e-02
17.6470814,7.4946e-03
17.6563225,4.2832e-03
17.6639595,9.1888e-04
17.6676140,1.0550e-03
17.6844101,3.0840e-02
17.7176914,5.6163e-03
17.7272758,9.3579e-03
17.7396145,4.2292e-03
17.7669258,1.2460e-02
17.7821045,1.4640e-02
17.8133736,1.2805e-02
17.8295021,5.0799e-02
17.8934097,1.2680e-03
17.9020424,2.8471e-02
17.9340153,1.9362e-03
17.9949112,1.3688e-03
18.0007534,1.7370e-03
18.0064430,1.7983e-03
18.1522770,1.6006e-03
18.2138634,1.7958e-02
18.2351704,2.6901e-03
18.2410164,1.1535e-03
18.2449818,1.4783e-03
18.2801914,6.1827e-02
18.4679928,1.6933e-03
18.4755154,1.2010e-03
18.5158672,1.5981e-03
18.5375900,9.4916e-04
18.5549603,3.2284e-03
18.5608788,6.2957e-02
18.6398773,1.1542e-03
18.6445141,9.2209e-04
18.6542110,1.2071e-03
18.6674347,1.0831e-03
18.7021923,6.0925e-02
18.7665997,1.4146e-03
18.7925625,1.4927e-03
18.7971020,1.3557e-03
18.8094444,2.0122e-03
18.8519173,5.7436e-03
18.8602600,1.2439e-03
18.8647747,9.3990e-03
18.8771744,1.8959e-02
18.9087162,1.4295e-03
18.9128399,6.2730e-03
18.9291973,4.1503e-02
18.9816036,1.0708e-03
19.0073948,1.4566e-02
19.0254898,2.7521e-02
19.0560932,1.8088e-03
19.0642662,7.8055e-04
19.0687180,8.4944e-04
19.0734730,9.8089e-04
19.1832924,1.0505e-03
19.3516006,6.2030e-02
19.4295807,1.3888e-02
19.4544563,4.2288e-03
19.5290260,4.2548e-02
19.5741405,1.5429e-03
19.5786972,7.9781e-04
19.5987148,7.9793e-04
19.6016922,1.2506e-03
19.6065788,1.3291e-03
19.6606808,2.2764e-03
19.6809883,3.4411e-02
19.7190819,7.6641e-03
19.7359276,1.6822e-02
19.7557392,1.0939e-03
19.7981358,9.9543e-04
19.8036366,1.2768e-03
19.8093204,1.7584e-03
19.8145237,1.4084e-03
19.8834038,1.4240e-03
19.8976040,1.3666e-03
19.9053345,4.9757e-02
20.0595264,4.0172e-03
20.1124706,1.0446e-03
20.1544380,4.4494e-03
20.1753502,1.0503e-03
20.1855125,1.6624e-03
20.1907196,1.5089e-02
20.2870255,1.3519e-03
20.3260708,1.2243e-02
20.4561958,2.1706e-03
20.4607372,1.3411e-03
20.4648285,3.8649e-03
20.4746780,1.6176e-03
20.5102062,4.5616e-03
20.5910187,1.3692e-03
20.5959415,1.2438e-03
20.6005440,8.4759e-03
20.6118870,1.0936e-03
20.6265678,1.5432e-03
20.6577492,1.4617e-02
20.6871586,1.3192e-03
20.6921082,1.0986e-01
20.8297253,8.3375e-02
21.4303284,1.7567e-03
21.4349613,1.5617e-03
21.5172157,8.6823e-03
21.5516815,9.5404e-02
21.6657944,1.0257e-02
21.8200798,1.4667e-02
21.8544579,6.9258e-03
21.9333344,1.9833e-02
21.9865246,1.1469e-03
22.0210590,2.2316e-03
22.0705929,9.6073e-04
22.0800800,4.4118e-03
22.1448269,1.1438e-03
22.1496334,9.3611e-04
22.1543083,1.3882e-03
22.1599464,1.1512e-03
22.1643295,1.2176e-03
22.1991940,3.7981e-03
22.2099380,9.1923e-04
22.2138672,1.5101e-03
22.2228642,2.4245e-03
22.2340679,2.9266e-02
22.2679672,1.0046e-02
22.2813950,1.1186e-03
22.3136597,4.2567e-02
22.3905582,1.6061e-03
22.3957462,1.9427e-03
22.4053745,1.9820e-02
22.4283924,1.2710e-03
22.4374123,1.1145e-02
22.4698544,1.2501e-03
22.4789886,4.0168e-03
22.5100002,2.1222e-02
22.5454273,1.6762e-02
22.6177273,1.2152e-03
22.6215172,7.7130e-04
22.6284847,1.9575e-02
22.6516113,1.4898e-02
22.6821384,3.0923e-02
22.7672501,1.0209e-03
22.7715359,1.3110e-03
22.7797737,1.1624e-03
22.8215160,9.9342e-04
22.8496094,1.8125e-02
22.8725491,1.2064e-03
22.9167862,3.7611e-01
23.2966690,8.9567e-02
23.5429306,4.4143e-03
23.5611401,8.5897e-03
23.5802116,1.4662e-03
23.5853348,4.3793e-03
23.5954895,5.1278e-02
23.6648083,1.4193e-03
23.6766186,8.4930e-03
23.7099915,8.4193e-04
23.7430000,1.0658e-03
23.7477818,5.9589e-03
23.7888088,6.7491e-02
23.8851948,1.1036e-03
23.9193115,1.2267e-03
24.0386219,1.0658e-03
24.0418739,9.2306e-04
24.0820713,1.0045e-03
24.0867023,3.9777e-03
24.0950775,2.8152e-02
24.1269016,3.5056e-02
24.2003002,3.3189e-03
24.2160721,9.2676e-04
24.2191219,8.9074e-04
24.2575607,1.7247e-02
24.2775478,1.4009e-03
24.3123169,1.0075e-03
24.3166161,1.4168e-02
24.3825359,3.2408e-03
24.3901405,3.6358e-02
24.4295807,4.7847e-02
24.4876213,1.8178e-02
24.5109615,1.0229e-03
24.5200195,7.4160e-03
24.5312252,5.0868e-03
24.5398636,1.1527e-03
24.5461483,9.2628e-04
24.5512867,9.4791e-04
24.5621090,2.8622e-03
24.6399422,1.3253e-03
24.6445522,9.5527e-04
24.6492634,4.2796e-03
24.6610718,1.7493e-03
24.7055759,1.0028e-02
24.7289562,1.1052e-03
24.7324028,1.0843e-03
24.7401772,1.4411e-02
24.7574234,1.3174e-03
24.7740440,9.0904e-04
24.7796268,3.2552e-02
24.8157806,1.1984e-03
24.8572807,2.3742e-03
24.8714218,2.2917e-03
24.8772793,1.3974e-02
24.8941193,9.6948e-04
24.9979839,1.9849e-01
25.2164059,1.0176e-03
25.2202797,1.3993e-03
25.2250099,4.2320e-02
25.2700710,7.0061e-03
25.2864265,1.3095e-03
25.3527374,2.1592e-02
25.3776684,9.0360e-02
25.5078964,3.6502e-02
25.6262970,1.2717e-03
25.6306820,1.0832e-01
25.7417240,1.2698e-03
25.7477398,8.6414e-03
25.7625103,1.0028e-02
25.7750435,9.3102e-04
25.7799625,9.7718e-04
25.7847042,1.0453e-03
25.8282528,8.0638e-04
25.8505383,1.0396e-03
25.8954105,2.5352e-03
25.9333763,1.3778e-03
25.9383717,6.9847e-02
26.0125980,3.2559e-02
26.0477352,1.2900e-02
26.0637703,1.4339e-03
26.0826149,1.4890e-03
26.1148968,4.8372e-03
26.1293831,8.3765e-04
26.1336861,1.1875e-01
26.3264885,2.1457e-02
26.3757324,1.2223e-03
26.4455528,2.5671e-03
26.4548607,8.6755e-04
26.5062695,9.4536e-04
26.6428223,1.4117e-03
26.6583519,2.8755e-02
26.7489605,1.7501e-03
26.8050938,1.0010e-03
26.9015675,1.1528e-03
26.9929905,1.8611e-02
27.0284615,8.0641e-04
27.0957947,1.2068e-03
27.1013966,1.2367e-03
27.1235828,6.5029e-02
27.1918030,9.3713e-03
27.2067604,9.6377e-03
27.2231483,1.0588e-03
27.2322483,9.4711e-02
27.3299007,1.2118e-03
27.3609524,1.4126e-03
27.3658943,1.0994e-03
27.4081821,1.3463e-03
27.4208260,6.4194e-02
27.5292912,1.0604e-03
27.5650921,1.2186e-03
27.6079407,1.4808e-03
27.6719131,1.6002e-02
27.6990719,4.7888e-03
27.7192802,1.2741e-03
27.7857704,9.0802e-04
27.8413982,3.6031e-03
27.8489513,5.1836e-03
27.8621578,1.6846e-02
27.9161110,4.9552e-03
27.9746780,1.9488e-03
27.9797325,1.1379e-03
27.9842377,2.7338e-03
28.5831814,1.5074e-01
28.8402042,1.3792e-03
28.8662014,1.2589e-03
28.8704948,2.3702e-03
28.8779221,1.0712e-03
28.8824558,1.1589e-03
28.9303837,1.2025e-03
28.9338474,2.9166e-02
29.0321083,1.3551e-02
29.0718002,1.0836e-03
29.1334591,1.0072e-03
