time,runtime
0.0000050,6.3268e-02
0.0813122,8.7578e-03
0.1215404,1.4472e-03
0.1315946,1.4632e-03
0.1524888,3.5705e-02
0.1941238,1.1699e-02
0.2946751,2.2803e-02
0.3205952,9.4252e-03
0.3325829,1.6083e-03
0.3373504,9.7674e-04
0.3496218,1.3645e-02
0.3731069,1.6337e-03
0.4090900,2.9267e-02
0.4690346,9.2225e-04
0.5243672,4.2284e-02
0.5984423,1.6309e-03
0.6532170,1.6017e-03
0.6606339,1.5172e-03
0.6659914,1.7224e-03
0.7424339,1.0332e-03
0.7489740,1.0501e-03
0.7527639,3.5640e-02
0.8552260,1.9557e-03
0.8731208,2.2714e-02
0.9377469,2.3286e-02
0.9780256,9.8081e-03
0.9987634,5.8515e-03
1.0093507,1.9869e-03
1.0167141,7.8257e-03
1.0281938,1.2932e-03
1.0331509,9.2097e-04
1.0371094,3.0102e-03
1.0431278,1.7103e-03
1.0478696,1.7500e-03
1.0520844,1.0076e-03
1.0563263,1.9318e-03
1.0611832,1.8855e-03
1.0861081,1.9578e-03
1.0934783,1.2995e-03
1.0975111,2.1966e-02
1.1316472,5.7268e-03
1.1590725,1.2329e-03
1.1697667,1.1432e-03
1.1832622,1.1316e-03
1.1896183,2.6860e-03
1.1986164,1.6179e-02
1.2176366,1.2375e-01
1.3560611,2.9256e-02
1.3873769,6.2794e-02
1.4524968,4.0078e-02
1.4948949,4.9705e-03
1.5209444,1.9228e-02
1.5639211,9.4597e-04
1.5693774,1.7154e-03
1.6659391,1.6712e-03
1.6715529,1.2396e-03
1.6913282,3.2338e-02
1.7279496,1.2745e-03
1.7325389,1.6111e-03
1.8077221,2.2981e-03
1.8130366,3.3743e-03
1.8402514,1.6959e-02
1.8606955,1.4633e-03
1.8656733,1.9005e-02
1.9130416,1.3129e-03
1.9178001,1.4371e-03
1.9222217,9.6755e-04
1.9291387,1.7582e-03
1.9543017,1.4542e-02
1.9877418,2.3043e-03
2.0006194,1.1758e-02
2.0278549,9.7088e-04
2.0779829,2.0954e-02
2.1205955,2.5493e-02
2.1624634,1.1748e-03
2.1666114,3.1634e-03
2.1734142,1.4423e-03
2.1910212,1.5576e-03
2.2341411,2.0440e-03
2.2716522,6.4273e-02
2.3410947,4.8864e-02
2.4006436,2.0984e-03
2.4120619,2.6432e-02
2.4527869,2.2918e-02
2.6119483,1.2987e-03
2.6165791,1.0617e-03
2.6334386,5.8605e-02
2.7029967,2.9219e+00
5.6306877,2.8824e-02
5.6657395,1.7926e-03
5.8093972,1.5175e-03
5.8294702,1.4590e-03
5.8821683,1.7550e-03
5.9073586,1.6062e-03
5.9349661,1.0672e-03
5.9499116,5.9536e-02
6.0341735,7.7142e-03
6.0451770,1.8954e-03
6.0554299,1.0735e-02
6.0748801,1.1011e-03
6.0879097,1.4482e-03
6.1138039,1.0780e-03
6.1401167,1.1445e-03
6.2109632,1.3619e-03
6.2151227,1.3196e-03
6.2391114,1.0732e-03
6.2445507,1.1484e-03
6.2490673,1.4635e-03
6.4339409,1.2349e-03
6.4394884,1.3537e-03
6.4823928,1.2162e-03
6.4915290,1.5063e-03
6.4959278,1.5852e-03
6.5004950,1.3530e-03
6.5045180,1.3559e-03
6.5249715,2.1168e-02
6.5703635,7.9653e-02
6.6528158,1.2967e-03
6.6568022,8.1549e-03
6.7102017,6.2782e-03
6.7201586,1.2223e-03
6.7250485,6.7505e-03
6.7348742,6.9462e-02
6.9026051,1.1424e-03
6.9074879,1.0290e-03
6.9113183,1.7709e-03
6.9190388,1.4528e-03
6.9252496,1.3955e-03
6.9399114,1.0945e-03
6.9437051,1.4560e-03
6.9886580,1.1540e-03
6.9921713,1.0404e-01
7.1683531,1.7681e-03
7.1730690,1.0057e-03
7.1767159,3.6568e-03
7.1829348,1.2649e-03
7.1875358,1.5725e-03
7.2010469,1.2930e-03
7.2062488,3.5117e-02
7.2518544,1.8624e-03
7.2827296,1.2407e-03
7.2870045,8.4883e-02
7.3868604,4.1067e-03
7.3981566,1.1933e-03
7.4019265,1.1360e-03
7.4523416,1.3480e-03
7.4659305,1.7366e-02
7.5312963,1.1441e-03
7.5915747,2.4594e-03
7.6217093,5.4640e-03
7.7009926,1.1320e-03
7.7049556,1.2212e-03
7.7628779,1.8431e-03
7.8583341,2.2932e-02
7.9369655,2.2635e-03
7.9469495,1.6236e-02
7.9662414,1.4390e-03
7.9706564,1.4091e-02
8.0132027,1.0732e-03
8.0180540,2.1806e-02
8.0428591,1.4461e-03
8.0789518,4.7726e-03
8.0869312,3.7142e-02
8.1273222,1.7587e-03
8.1443529,7.5248e-03
8.1797752,3.1543e-02
8.2512207,1.0846e-03
8.3427687,1.4301e-03
8.3476715,1.1794e-03
8.3515978,1.1503e-03
8.3563242,1.3876e-03
8.3606577,1.1497e-03
8.3647499,1.2834e-03
8.3723087,7.6590e-02
8.4944353,1.6730e-03
8.5033464,4.9760e-01
9.0900841,4.6498e-03
9.1596498,1.6862e-02
9.2259893,8.4850e-03
9.2413902,1.0886e-02
9.2548990,1.4620e-03
9.2608519,1.1991e-03
9.3324156,1.5541e-03
9.3437052,4.6705e-03
9.3519611,1.0561e-03
9.3573265,1.2565e-03
9.4014435,2.2714e-03
9.4065475,1.8708e-03
9.4679079,1.7136e-02
9.4882603,1.4960e-03
9.4930277,6.9233e-03
9.5148859,2.7794e-02
9.5464087,1.5222e-02
9.5673904,1.3084e-03
9.6192722,1.2100e-03
9.6524296,4.5043e-03
9.6601877,9.5609e-04
9.6644421,1.2659e-03
9.6683025,5.8412e-03
9.6881495,1.1943e-03
9.6928682,1.1091e-03
9.6973362,1.0667e-03
9.7134075,1.8207e-03
9.7348614,1.7989e-03
9.7399912,1.9288e-03
9.7452793,1.2218e-03
9.7862482,1.9770e-03
9.7911072,1.0904e-03
9.8009739,8.2201e-03
9.8139076,1.4921e-02
9.8351221,1.5542e-03
9.8388462,2.8361e-03
9.8461180,1.3659e-03
9.8751793,1.1056e-03
9.8793726,2.5807e-03
9.9362135,1.5549e-03
9.9475002,1.8969e-03
9.9527655,1.1143e-03
10.0170012,1.4774e-03
10.0762358,8.2656e-03
10.1327610,1.1594e-03
10.1390972,5.7483e-02
10.2134209,3.0310e-02
10.3072205,2.7887e-03
10.3564730,1.4058e-03
10.4189968,6.9850e-03
10.4554157,2.1160e-02
10.4849119,1.7807e-03
10.5031176,1.4038e-03
10.5078850,8.6069e-03
10.5602112,2.4308e-03
10.6017094,2.2985e-02
10.6271400,1.5541e-03
10.6647663,7.7730e-03
10.7079086,3.1044e-03
10.7146368,1.0326e-03
10.7222204,2.2856e-02
10.7616482,1.2118e-03
11.8010159,1.2658e-03
11.8230543,1.0284e-02
11.8628254,3.5484e-02
11.9065428,1.3387e-03
11.9461279,1.5886e-03
11.9825850,1.2970e-03
12.0048351,3.7055e-03
12.0614462,1.4484e-03
12.0740948,1.1336e-03
12.1541681,1.2278e-03
12.2550802,1.6276e-02
12.3012829,1.2523e-03
12.3050079,1.0241e-03
12.3395853,9.4598e-03
12.3645477,1.6205e-03
12.3682833,1.5229e-03
12.4229383,1.5593e-03
12.4361134,6.3651e-03
12.4449806,6.4536e-02
12.5251732,1.1142e-03
12.5321789,2.0540e-02
12.5557566,4.9477e-02
12.6087008,1.2905e-03
12.6138420,1.2543e-03
12.6400433,1.7013e-03
12.6440086,1.4437e-02
12.6640453,3.2407e-02
12.7194099,2.8887e-02
12.7511215,9.2146e-02
12.8747654,1.3452e-02
12.8908072,2.0768e-02
12.9208851,1.3840e-03
13.0059528,2.1783e-02
13.0816689,4.7137e-03
13.1168604,2.6143e-02
13.1457558,1.9180e-03
13.1587305,2.9732e-03
13.2184982,1.5384e-03
13.2329321,2.3955e-02
13.2604103,9.2971e-04
13.2659597,8.4160e-02
13.3974199,2.4523e-03
13.4028749,1.2078e-03
13.4076500,4.8470e-02
13.4593716,1.7416e-03
13.4645386,9.9826e-04
13.4684095,2.2060e-03
13.4829521,2.2592e-03
13.4881353,1.1187e-03
13.4923248,1.8544e-02
13.5138168,1.6190e-03
13.5781326,8.9548e-04
13.6067295,1.4600e-03
13.6107521,2.8706e-02
13.6668510,1.7220e-02
13.7120676,2.7808e-03
13.7308645,4.5914e-02
13.7842045,1.3107e-02
13.8025303,1.0814e-03
13.8233328,1.3455e-03
13.8534536,2.3531e-03
13.8590899,2.1364e-03
13.8636513,4.4544e-02
13.9546337,1.2653e-03
13.9715786,1.6264e-03
13.9899664,6.7710e-03
13.9994230,1.2568e-03
14.0187712,1.1435e-03
14.0423927,1.9331e-02
14.5889730,1.4641e-01
14.8020287,9.4221e-03
14.8675594,2.0239e-02
14.8946962,2.0003e-03
14.9391928,1.7948e-03
14.9513016,5.2222e-03
15.0134192,1.1987e-03
15.0185614,1.4538e-03
15.0804720,1.4329e-03
15.1366568,2.4056e-02
15.1676693,1.6347e-03
15.2333822,1.4391e-03
15.3254709,7.7192e-03
15.3737354,1.5676e-03
15.4527645,1.9398e-03
15.4580679,4.3057e-02
15.5163279,4.5036e-02
15.6021128,1.1287e-02
15.6159067,6.6447e-03
15.6472130,1.5439e-03
15.6513548,2.1842e-02
15.6893797,6.2738e-03
15.7405043,8.2042e-02
15.8289280,5.2670e-03
15.8370237,1.4132e-03
15.8408117,1.1327e-03
16.2326984,4.7925e-03
16.2857323,3.3704e-03
16.2924004,1.5086e-03
16.3136673,7.9590e-03
17.8595371,1.0679e-03
17.8686008,1.8550e-02
17.9712448,1.3395e-03
17.9773731,2.1910e-03
18.0120678,1.2391e-03
18.0166321,7.6783e-03
18.0286312,1.6916e-03
18.0336742,3.0235e-02
18.0939484,2.9242e-03
18.1394615,8.6541e-02
18.2290535,1.3441e-03
18.2328815,1.9357e-03
18.2449341,1.1041e-03
18.2494392,7.5146e-02
18.3360081,1.6888e-03
18.3529930,4.9084e-02
18.4202881,1.9774e-03
18.4927368,8.1530e-03
18.5101948,2.1693e-02
18.5383472,2.7231e-02
18.5683422,1.7037e-03
18.5956669,8.5164e-03
18.6085320,1.1398e-03
18.6130238,1.1002e-03
18.6259289,3.9231e-02
18.6684532,1.3354e-03
18.6996784,2.6071e-02
18.7446289,1.3454e-03
18.7496166,1.8052e-02
18.8086605,1.2209e-03
18.8126717,1.1228e-02
18.8268127,7.8569e-02
