time,runtime
0.0031179,1.0741e-03
0.0194599,8.4959e-04
0.0244948,1.9426e-03
0.0298466,6.0814e-04
0.0337552,1.4151e-03
0.0534702,3.3015e-02
0.1602012,5.7318e-03
0.2654599,3.0486e-03
0.2715942,1.9082e-03
0.3122379,5.5268e-03
0.3362198,8.4084e-04
0.3522230,6.7650e-03
0.3681804,1.4171e-03
0.3911904,3.7056e-03
0.5061304,1.8112e-03
0.5474802,4.1280e-02
0.5990371,5.1541e-03
0.7440579,3.3006e-02
0.7860553,1.0015e-03
0.7902324,5.7110e-02
0.8515647,1.8372e-02
0.8761689,9.4680e-04
0.8803216,8.0216e-04
0.8892691,7.6455e-02
1.0035001,1.7135e-02
1.1416360,1.3203e-01
1.3557999,9.2462e-04
1.3691664,8.4038e-02
1.4574777,1.7973e-02
1.4912754,1.4462e-03
1.4965173,1.1855e-03
1.5360978,6.3529e-04
1.5516584,5.9606e-03
1.5804749,9.2330e-04
1.6013583,5.0410e-02
1.6694514,1.9532e-02
1.6915755,1.6921e-03
1.6957593,1.0715e-03
1.7109360,1.8008e-02
1.7327188,9.9138e-04
1.7833437,6.1587e-03
1.8172101,1.2376e-02
1.8349935,1.3610e-03
1.8406245,9.0845e-04
1.8533130,7.2879e-02
1.9299735,2.0325e-02
1.9708744,3.1516e-03
1.9776123,1.1370e-03
1.9869577,8.6252e-04
1.9927392,1.0775e-03
1.9970905,1.8233e-02
2.0181139,9.5370e-03
2.0471187,8.7860e-04
2.0531893,1.6154e-03
2.0710664,7.1029e-04
2.0751913,7.2437e-02
2.1788087,4.3066e-02
2.2796607,1.1930e-03
2.3067882,1.6122e-03
2.3120012,3.4937e-02
2.3536561,3.2596e-02
2.4051359,4.2024e-02
2.4727461,1.5391e-03
2.4857137,1.3124e-02
2.5017357,1.5562e-03
2.5067575,1.4189e-03
2.5110855,7.8179e-04
2.5655930,1.1767e-03
2.6893344,7.5594e-04
2.7052858,1.3517e-03
2.7110004,2.6052e-02
2.7634442,2.4269e-03
2.7687118,8.3983e-04
2.8034730,1.2930e-03
2.8192735,1.2516e-03
2.9266117,1.2525e-03
2.9814181,1.0337e-03
3.0012569,5.8109e-02
3.0621576,1.8016e-02
3.1657639,4.7609e-03
3.1815448,1.4311e-03
3.1869409,8.6720e-04
3.2215464,4.5806e-02
3.3978751,6.8504e-03
3.4508040,2.0573e-02
3.4747066,1.4936e-03
3.5125566,8.0570e-04
3.5204885,1.5551e-03
3.5636666,8.4472e-04
3.5865231,9.5383e-04
3.6629848,8.8906e-04
3.6673756,3.3424e-03
3.7007704,1.5790e-02
3.7557127,2.2270e-03
3.7903428,1.0020e-03
3.7956686,4.7817e-03
4.2994804,3.1271e-03
4.3070598,1.5970e-03
4.3455539,9.2087e-02
4.5523939,7.6583e-03
4.6103702,1.6601e-03
4.6178627,1.1547e-01
4.7380657,1.5590e-03
4.7455702,1.0724e-03
4.8634648,3.2551e-02
4.9000516,2.1545e-03
4.9062705,1.3386e-02
4.9239430,1.7859e-03
4.9547248,1.1912e-03
4.9674039,2.2571e-03
4.9885402,1.5043e-03
5.0142698,1.7984e-03
5.0202875,5.6955e-03
5.0352778,1.5043e-02
5.0597119,8.1933e-03
5.1067791,1.7808e-03
5.1275091,2.1910e-02
5.2688241,1.0312e-02
5.2876730,4.7789e-03
5.2968287,1.5161e-03
5.3054395,4.5783e-03
5.3137054,2.5846e-03
5.3201613,1.0531e-02
5.3352156,2.0579e-03
5.3420224,2.0805e-03
5.3487473,7.1978e-03
5.3689437,3.5643e-03
5.3762269,4.1786e-03
5.4074931,1.3546e-02
5.4308591,1.3354e-03
5.4653859,4.8467e-03
5.5121260,1.4560e-03
5.5649996,1.9736e-02
5.7369008,1.6374e-02
5.7904387,9.2564e-03
5.8495874,1.3743e-03
5.8587632,2.3207e-03
5.9194732,4.1649e-02
5.9681029,1.5828e-03
5.9810719,2.1245e-03
5.9870667,1.4133e-03
6.0834260,1.3121e-02
6.1634002,4.3164e-02
6.2428775,5.7949e-02
6.3169975,7.8403e-03
6.3611178,3.5364e-03
6.4272923,1.3962e-03
6.4682612,7.5584e-03
6.4943457,1.3997e-03
6.5215802,3.1488e-03
6.5330925,1.0690e-02
6.6045127,4.9554e-03
6.6128492,4.3179e-03
6.6282673,1.3226e-03
6.6395650,5.5187e-03
6.6523266,1.5372e-03
6.6584201,4.5511e-03
6.6689067,6.8725e-03
6.6867366,3.8556e-03
6.7125249,1.3074e-03
6.7509570,7.8566e-03
6.7921615,1.9745e-03
6.8335705,8.6712e-03
6.8464513,7.9306e-03
6.8603959,5.4917e-04
6.8694329,1.2191e-02
6.8877754,1.4893e-03
6.8985662,1.8712e-03
6.9102111,1.0548e-03
6.9152093,1.0710e-02
6.9292140,3.5170e-03
6.9353938,5.2138e-03
6.9452214,4.0729e-03
6.9523859,2.1635e-03
6.9597683,3.8921e-03
6.9670982,4.8467e-03
6.9747825,1.4728e-03
6.9799633,1.0080e-03
6.9870439,7.8229e-04
7.0065517,1.4415e-03
7.0654712,1.2025e-03
7.0696158,1.0939e-03
7.0758376,8.5699e-04
7.0794888,7.2647e-04
7.0876336,3.4662e-03
7.0947747,6.2738e-04
7.0978069,1.3580e-03
7.1021714,7.2699e-04
7.1058998,1.0455e-03
7.1107645,1.2909e-03
7.1170573,2.9786e-02
7.1517649,3.8591e-03
7.1590509,1.0505e-03
7.1633272,1.3277e-03
7.1673107,5.9998e-04
7.1722598,1.5125e-03
7.1776247,1.6009e-03
7.1856251,1.5430e-03
7.1897206,6.4824e-04
7.1933684,7.7240e-04
7.1961884,8.9282e-04
7.2000437,1.1364e-03
7.2033424,1.6680e-03
7.2084255,1.8280e-03
7.2136326,8.4644e-04
7.2358499,1.5724e-03
7.2399178,9.9349e-04
7.2445526,1.0274e-03
7.2489047,9.9034e-04
7.2538695,1.4025e-03
7.2585983,1.0121e-03
7.2628808,6.1834e-04
7.2664909,7.3539e-04
7.2697029,5.9451e-04
7.2727218,7.0313e-04
7.2763801,7.9705e-04
7.2794476,1.4563e-03
7.2839999,1.3541e-03
7.2876940,8.2895e-04
7.2906804,5.8016e-04
7.2943778,5.9733e-04
7.2974038,7.2263e-04
7.3007326,1.1074e-03
7.3042126,1.2295e-03
7.3081670,9.0839e-04
7.3114853,8.7503e-04
7.3172431,7.7356e-04
7.3215036,1.1078e-03
7.3254747,1.0061e-03
7.3297310,6.9050e-04
7.3338389,1.0692e-03
7.3380270,6.6975e-04
7.3415518,8.5754e-04
7.3453684,6.5989e-04
7.3499632,1.0771e-03
7.3542533,1.8259e-03
7.3599124,6.7890e-04
7.3645477,9.7726e-04
7.3687997,2.0630e-03
7.3747311,1.6302e-03
7.3862834,3.1956e-03
7.3931704,1.3026e-03
7.3985133,1.4166e-03
7.4039354,2.6979e-03
7.4104509,1.0068e-03
7.4145565,8.9530e-04
7.4187117,3.4275e-02
7.4561868,1.1522e-03
7.4605107,1.2467e-03
7.4690433,1.0762e-03
7.4740038,1.3029e-03
7.4784422,1.5782e-03
7.5057125,1.0654e-03
7.5258899,9.9574e-04
7.5304389,1.0309e-03
7.5345864,1.1776e-03
7.5810714,5.3480e-03
7.7655473,1.7464e-03
7.7701845,2.3542e-02
7.7984953,2.5502e-03
7.8038230,3.2749e-03
7.8196931,8.6640e-04
7.9311748,7.4371e-03
7.9428144,4.0264e-02
8.0269642,1.7978e-03
8.0367393,7.1764e-04
8.0404787,1.7198e-03
8.0456495,2.4884e-03
8.0516415,9.1869e-04
8.0585356,3.3003e-03
8.0645943,1.0687e-03
8.0686026,1.1214e-03
8.0788031,1.3421e-03
8.0989618,9.4926e-04
8.1106462,7.9513e-04
8.1149530,1.1139e-03
8.1197166,8.2171e-04
8.1729240,3.9627e-02
8.2157030,2.2698e-02
8.2884750,1.0353e-03
8.2928448,2.1871e-03
8.3000126,1.6344e-03
8.3048153,1.0093e-03
8.3257771,4.0220e-02
8.3698683,1.0128e-03
8.3906860,7.4402e-03
8.4099398,1.4160e-03
8.6383619,5.3883e-02
8.6957445,1.0792e-02
8.7094326,2.3610e-03
9.3242683,3.3995e-01
9.6713085,1.3521e-03
9.7228699,3.8253e-02
9.8104248,9.4466e-03
9.8480606,1.4761e-03
9.8525181,8.6233e-04
9.8567076,1.0356e-03
9.8692923,3.4987e-02
9.9070787,8.9379e-04
9.9532242,1.3229e-02
9.9839220,1.5438e-03
10.0471458,3.5977e-03
10.0555277,2.2381e-02
10.0855322,8.2106e-04
10.0893736,1.0547e-03
10.1213303,1.4283e-03
10.1258469,1.2155e-03
10.1328382,2.2267e-02
10.2194414,4.9099e-02
10.2976036,8.0095e-04
10.3430538,9.5125e-04
10.3479958,3.8701e-03
10.3655071,1.0192e-03
10.3696833,7.0515e-02
10.4476461,1.1886e-02
10.4642849,4.3773e-02
10.5119543,1.0355e-02
10.5833368,2.7521e-03
10.6638212,8.9616e-04
10.6765661,1.2421e-02
10.6931448,5.0537e-02
10.7881775,8.2863e-04
10.8097067,1.4636e-03
10.8139505,7.4436e-02
10.8947115,2.8247e-02
10.9404869,5.6085e-04
11.0009212,6.7742e-04
11.1275101,7.0530e-04
11.1662607,2.9040e-02
11.1988125,2.2777e-03
11.2089825,2.3395e-02
11.2358036,2.1235e-02
11.2946243,1.5627e-02
11.3149004,1.8663e-03
11.3799868,1.5806e-03
11.3862047,4.5861e-03
11.3951588,2.0401e-03
11.4312010,1.3501e-03
11.4370070,1.8222e-03
11.4428959,3.3385e-02
11.4801855,1.8260e-03
11.4886084,1.3215e-03
11.4972153,2.4862e-03
11.5085077,2.7817e-02
11.5682869,3.3342e-02
11.6250086,2.1396e-03
11.6634789,1.1150e-01
11.7795572,6.7479e-03
11.7901278,1.4418e-02
11.9528732,1.3228e-01
12.1686611,2.3002e-03
12.1861343,5.7360e-02
12.2591257,1.0706e-01
12.3708544,4.2747e-02
12.4821310,1.6178e-03
12.5107899,4.7931e-02
12.6014032,1.2233e-03
12.6084585,1.7471e-03
12.6417713,3.3626e-02
12.6796236,3.2574e-03
12.6871805,4.3051e-02
12.8515100,1.3246e-03
12.8618946,1.3946e-03
12.9788027,1.1527e-03
13.0418015,1.1376e-03
13.0464430,9.1629e-03
13.0792713,4.9205e-02
13.1703806,1.2651e-03
13.2116804,2.5154e-02
13.3108301,1.4043e-03
13.4257917,1.1300e-03
13.4319553,5.1094e-02
13.5112886,3.5974e-03
13.5201979,1.1483e-02
13.5361996,1.4719e-03
13.5559883,1.7757e-02
13.5786171,1.8838e-03
13.6383047,3.0441e-02
13.6748590,2.0308e-03
13.7413321,2.1672e-03
13.7552938,2.1655e-03
13.7878599,2.1108e-03
13.7955656,1.2582e-03
13.8080540,1.5188e-03
13.8410540,1.9797e-02
13.9458513,1.6302e-03
