time,runtime
0.0057837,9.3898e-03
0.0182496,8.5199e-04
0.0222695,1.1888e-03
0.0273619,1.5182e-03
0.0985483,9.0030e-04
0.1253400,9.1727e-04
0.1546657,4.0128e-03
0.1671847,9.1295e-04
0.1734155,9.8554e-04
0.1934916,9.9487e-04
0.2178451,9.4524e-04
0.2515133,3.3056e-02
0.3329901,2.3430e-02
0.3784474,1.1296e-03
0.3957713,8.3257e-04
0.4085427,9.4609e-04
0.4153436,4.8940e-01
0.9331402,1.4409e-03
0.9387197,1.2647e-03
0.9434497,1.0913e-03
0.9518172,1.2807e-03
0.9842920,1.3604e-03
0.9923286,1.5866e-03
0.9967101,5.6779e-03
1.0058728,1.1525e-03
1.0103140,1.3475e-03
1.0156279,2.0990e-02
1.0393462,7.7030e-03
1.0676398,1.9377e-03
1.0735114,1.5059e-03
1.0841508,9.2455e-04
1.0913291,1.2185e-03
1.0961086,9.9607e-03
1.1337508,9.6101e-04
1.1382701,1.5328e-03
1.1621721,2.5931e-02
1.2051334,1.7455e-03
1.2220210,1.3827e-02
1.2581165,1.2022e-03
1.2767708,1.1098e-03
1.2806286,1.4274e-03
1.2865750,1.7407e-03
1.3009073,4.4215e-03
1.3081869,2.1602e-02
1.3343496,1.4382e-03
1.3397585,2.6091e-02
1.3694828,1.1421e-03
1.3742363,1.5162e-02
1.3923631,3.5625e-02
1.4480660,8.5475e-04
1.4847376,1.3920e-03
1.4898719,1.2241e-02
1.5442734,3.7949e-02
1.5870326,1.2243e-03
1.5921228,2.5293e-02
1.6819712,8.7246e-03
1.7795217,1.4783e-02
1.7974204,1.3376e-03
1.8273498,1.6031e-02
1.8618096,9.0282e-04
1.8734127,3.4433e-02
1.9567877,9.1881e-04
2.1209662,1.3068e-03
2.1286626,1.3422e-03
2.1330862,1.3071e-03
2.1550760,9.7902e-04
2.1861742,1.3598e-02
2.2026510,6.6902e-02
2.2744806,1.0078e-02
2.2955046,6.9615e-03
2.3059256,1.4054e-03
2.4319961,1.1353e-03
2.4859834,2.5232e-02
2.5169387,9.9726e-04
2.5216196,3.3541e-02
2.5665848,1.9333e-03
2.5713642,1.6331e-03
2.6015656,9.3353e-04
2.6837270,2.8373e+00
5.5935249,4.0881e-02
5.9193125,9.9001e-04
5.9493103,3.5970e-02
6.0455647,1.3690e-03
6.0575929,3.1758e-01
6.3982587,7.3370e-03
6.4301658,1.1553e-03
6.4983697,1.0209e-02
6.5123653,1.3378e-03
6.5164766,6.7122e-03
6.5307817,5.2734e-03
6.6054325,1.1583e-03
6.6094027,4.9680e-03
6.6179953,5.5915e-03
6.7154503,8.2120e-03
6.7592731,9.0424e-04
6.7721400,1.1546e-03
6.7865458,1.7014e-02
6.8641710,3.7192e-03
6.8720641,1.0475e-03
6.8766561,1.6332e-03
6.8874235,3.4971e-03
6.9187183,9.0785e-04
6.9399276,9.7150e-04
6.9778237,1.3064e-03
7.0046244,1.8196e-03
7.0090413,1.0931e-03
7.0333533,1.1914e-03
7.0384064,1.2755e-03
7.0563960,9.3461e-04
7.0598326,6.4553e-02
7.1304388,1.6507e-03
7.1466031,7.5944e-04
7.1507421,1.6050e-02
7.1728973,8.9097e-04
7.2144761,3.0995e-02
7.2554951,8.7263e-04
7.2590771,1.2995e-03
7.2644434,1.0838e-02
7.3419437,1.8067e-02
7.4025702,3.6562e-02
7.4420362,3.8999e-03
7.4495640,1.1321e-03
7.5234132,8.4061e-04
7.5464478,2.5369e-02
7.5746646,1.1375e-03
7.5911722,1.0482e-03
7.5951114,3.6970e-03
7.6629272,1.1337e-03
7.6670375,1.0903e-03
7.7627144,1.2452e-03
7.7677617,1.8652e-03
7.8010969,8.5117e-04
7.8110690,1.4133e-03
7.8754029,1.0538e-03
7.8797226,1.1518e-03
7.9164119,3.0919e-03
7.9782786,2.8222e-03
8.2518377,2.5047e-02
8.2797003,2.5163e-02
8.3077765,8.3561e-04
8.3230238,1.4439e-03
8.3270855,1.4295e-03
8.3580208,1.1313e-03
8.3627300,1.1754e-03
8.3936052,1.4815e-03
8.3975277,4.4906e-03
8.4045544,1.3059e-02
8.4455824,1.6740e-02
8.8986216,1.2079e-03
9.0118055,2.9804e-03
9.0623531,7.6600e-02
9.1433992,1.9225e-03
9.1492100,4.3604e-02
9.1953592,1.6437e-03
9.1997509,1.3408e-03
9.2042255,1.0149e-03
9.2272177,8.2452e-04
9.2323112,3.2093e-02
9.2671099,1.4346e-03
9.2718935,7.9149e-04
9.2866106,4.0119e-03
9.2936068,1.2259e-03
9.3624868,8.1715e-03
9.3801556,1.7702e-03
9.3898811,1.0454e-03
9.3958263,1.3736e-02
9.4122572,1.1607e-03
9.4397068,7.7964e-03
9.4547234,1.0792e-02
9.5245409,1.2309e-03
9.5382452,1.9365e-03
9.5683336,1.3591e-03
9.6227503,2.7997e-02
9.6896210,9.4846e-04
9.6989145,4.4848e-03
9.7064819,1.0147e-03
9.7747784,8.1955e-04
9.7805386,1.1959e-03
9.7845631,4.6146e-02
9.8527279,5.4203e-02
9.9399633,3.9206e-03
9.9975786,1.6223e-03
10.0026321,1.4568e-03
10.0291691,1.1289e-02
10.0757990,3.1485e-02
10.1104183,1.1880e-03
10.1233921,1.3179e-03
10.1588974,8.0124e-02
10.2709799,1.7060e-01
10.4614201,2.3898e-02
10.4979258,1.4264e-03
10.5119123,1.4329e-02
10.5395823,2.5167e-03
10.6178408,5.7503e-02
10.6810236,2.2049e-02
10.7438660,2.6388e-02
10.7736187,1.1436e-01
10.9074812,1.3310e-03
10.9123526,1.9594e-02
10.9349022,1.0091e-03
10.9480915,1.8195e-02
11.0078850,1.7442e-03
11.0147591,2.6206e-03
11.0446625,1.1459e-03
11.0490026,1.7812e-03
11.0541372,1.2798e-03
11.0583868,1.0508e-03
11.0711536,8.4506e-03
11.0828247,1.0440e-03
11.0936384,1.3768e-03
11.1105337,4.4333e-03
11.1220369,6.3035e-01
11.8076878,1.4439e-03
11.8124504,2.6188e-02
11.8577251,6.9333e-03
11.8744125,3.7603e-03
11.8811655,9.6301e-04
11.9151239,3.4777e-03
11.9217863,1.0241e-03
11.9324942,9.5381e-04
11.9517126,1.3573e-03
11.9914751,1.2899e-03
11.9960804,2.9421e-02
12.0634604,2.4798e-02
12.1217356,5.7121e-03
12.1473494,9.7659e-03
12.1606226,2.0859e-02
12.2018013,1.5072e-02
12.2203331,2.1150e-02
12.2481794,6.6257e-04
12.2526226,1.8364e-02
12.3116684,1.8754e-02
12.3762035,1.3084e-03
12.4135408,1.0100e-03
12.4329538,2.5583e-02
12.5631771,6.9975e-02
12.6508970,1.9169e-02
12.6893291,7.5182e-03
12.7011976,7.3031e-03
12.7595491,9.4120e-02
12.8656664,1.3958e-03
12.8708391,1.1081e-02
12.9124756,1.2551e-03
12.9332447,5.8209e-03
12.9421282,2.7375e-03
12.9503059,1.2430e-02
12.9659090,1.2671e-03
12.9706507,1.2190e-03
13.0986233,6.5980e-02
13.1674147,7.4169e-04
13.2178144,1.3819e-03
13.2235489,1.4398e-03
13.2696066,1.8097e-02
13.3811874,3.4903e-03
13.4044447,1.0427e-03
13.4078588,3.6068e-02
13.4482346,1.1643e-03
13.4607878,1.1341e-03
13.4858818,4.4153e-02
13.5325975,1.3297e-03
13.5371046,1.3146e-03
13.5411921,3.8945e-03
13.5484648,2.9512e-02
13.5812674,1.7436e-03
13.5859604,1.1914e-03
13.5900707,1.9390e-02
13.6145229,2.6668e-03
13.6367359,1.1308e-03
13.7096815,1.9965e-03
13.7680712,1.1474e-03
13.7712765,1.2907e-03
13.7755938,1.0351e-03
13.7799759,1.6844e-03
13.8014641,6.2622e-03
13.8616362,1.2325e-03
13.8990231,1.8727e-03
13.9038286,5.2680e-02
13.9810514,5.8180e-02
14.0427580,9.5896e-04
14.0477209,1.4287e-03
14.0519552,2.7547e-03
14.5496531,2.3800e-03
14.5918331,1.1613e-02
14.6972189,4.1439e-03
14.7159901,3.7586e-03
14.8748140,1.0769e-03
14.9188290,1.0261e-03
14.9621639,9.0833e-03
14.9747849,1.0348e-02
15.0965424,1.4691e-03
15.2427492,1.5138e-03
15.3168030,3.8748e-02
15.3583403,1.1559e-02
15.4475136,2.7547e-02
15.4781542,1.5911e-03
15.4846144,9.0761e-04
15.4888906,9.2899e-04
15.5141764,2.3316e-03
15.5195379,3.6793e-03
15.5582790,1.1548e-03
15.5630093,1.2966e-03
15.5788507,2.8207e-02
15.6099768,4.0222e-03
15.7350283,1.1393e-03
15.7525759,1.0138e-03
15.7798700,7.9004e-04
15.7836456,2.1312e-03
16.1028881,2.3477e-03
16.1084671,1.1966e-03
16.1126156,2.4226e-02
16.2315693,4.2569e-02
16.3513203,4.2651e-03
16.4164314,1.7278e-03
16.4210091,7.3134e-03
16.4633999,1.0124e-03
16.4671516,1.2891e-03
16.4923573,5.3269e-03
16.5011463,4.2049e-03
16.5099621,2.0083e-03
16.5204754,1.3525e-03
16.5547237,4.2445e-03
16.5791206,1.1097e-03
16.6080799,1.2819e-03
16.6277008,9.3022e-04
16.6331406,7.6915e-03
16.6536255,4.3668e-03
16.6613426,2.7480e-02
16.6962261,1.7318e-03
16.7010078,1.4383e-03
16.7054710,1.5531e-02
16.7438316,9.5504e-04
16.7475071,1.4478e-03
16.7546959,1.5892e-03
16.7590675,4.2220e-02
16.8041973,8.3500e-04
16.8081093,1.3559e-03
16.8120651,1.8459e-03
16.8164921,1.5073e-03
16.8211193,1.1507e-03
16.8308334,7.5958e-03
16.8484325,5.0011e-03
16.9064751,1.0103e-03
16.9125652,7.3429e-04
16.9178638,6.4970e-03
16.9279251,1.2574e-03
16.9329338,4.4198e-03
16.9458828,8.5557e-01
17.8043690,1.8961e-02
17.8263378,1.1981e-03
17.8329372,1.1133e-03
17.8755589,1.7935e-03
17.9006367,1.2080e-03
17.9733639,8.9643e-03
17.9923439,7.8211e-02
18.0740623,1.5091e-02
18.0938950,1.4073e-03
18.0996189,2.6338e-02
18.1364365,1.0136e-03
18.1959038,3.9090e-03
18.2166252,9.2031e-04
18.2207355,1.0086e-03
18.2249775,9.4069e-04
18.2431641,1.3805e-03
18.3153267,2.7791e-03
18.3270912,2.2566e-03
18.3330956,4.7810e-02
18.4063702,3.2144e-02
18.4489307,1.0921e-03
18.4564896,6.0646e-02
18.5375118,5.4794e-03
18.6469383,1.5168e-03
18.6569271,8.3937e-04
18.6845322,1.2653e-03
18.7054825,3.4647e-03
18.7120914,1.2639e-03
18.7254143,1.2209e-03
18.7442455,8.5136e-04
18.7485275,2.0302e-02
18.7942982,1.5083e-03
18.7986622,3.5828e-02
18.8576469,1.1788e-03
18.8774910,8.7839e-04
18.8910484,2.8265e-02
18.9920654,1.0335e-02
19.0283508,1.0882e-02
19.0425873,1.7202e-03
19.0477486,1.0933e-03
19.0510502,1.3333e-03
19.0554543,1.4546e-03
19.0858173,4.7675e-02
19.1374702,3.5200e-03
19.1440887,3.6606e-03
19.1542892,1.5682e-02
19.2025661,2.4370e-02
19.2302723,1.3746e-03
19.2343941,1.1447e-03
19.2517605,1.0941e-02
19.2684784,1.4314e-03
19.2734489,3.1544e-03
19.2795982,9.2500e-03
19.2935772,7.2977e-03
19.3159466,3.6761e-03
19.3227024,1.5602e-02
19.3429470,1.1321e-03
19.3469238,1.0952e-02
19.3615761,4.0628e-03
19.4009972,1.1855e-03
19.4095097,4.6927e-02
19.4678631,3.6483e-03
19.4766884,1.1094e-03
19.5564423,4.3132e-03
19.5646954,1.7242e-03
19.5695171,4.9737e-02
19.6219387,1.1902e-02
19.6364536,5.7078e-02
19.7238312,1.5824e-03
19.7282333,1.4701e-02
19.7462997,1.3626e-02
19.7632427,4.9068e-02
19.8347054,3.5244e-02
19.8759880,7.4043e-03
19.9144058,8.4536e-02
20.0017185,5.1772e-02
20.0566292,3.7380e-02
20.0968761,1.4040e-03
20.1012573,8.3080e-04
20.1147366,1.6781e-03
20.2227592,1.0544e-01
20.3318520,1.3134e-03
