time,runtime
0.0041512,4.0924e-02
0.0608802,2.8284e-02
0.1029962,9.6113e-04
0.1066947,6.3228e-04
0.1191374,1.6791e-03
0.1228315,5.5702e-01
1.0416465,7.2712e-04
1.0578035,8.0956e-04
1.0933694,8.8204e-04
1.2115999,2.9183e-03
1.2197078,1.0041e-01
1.3248714,3.8727e-02
1.4404045,4.4875e-02
1.5115682,3.8095e-03
1.5201153,5.3075e-03
1.5302802,2.2730e-03
1.5951577,1.7317e-03
1.7039219,1.2011e-03
1.7773761,1.5516e-03
1.8468742,9.0336e-04
1.8525213,5.4188e-03
1.8656490,9.7139e-03
1.9781598,5.2484e-03
2.0274248,1.7753e-03
2.0390766,1.0363e-02
2.0531282,1.6307e-03
2.0594141,1.4985e-03
2.0779109,3.1932e-03
2.5333691,9.5445e-04
2.5374701,1.1561e-03
2.5431640,7.7053e-02
2.6324713,9.7028e-03
2.7344520,1.0851e-03
2.7389538,1.4366e-02
2.7692118,1.3388e-03
2.8827779,7.2165e-04
2.9318223,5.9727e-03
2.9570591,2.7505e-02
3.0263460,5.6880e-03
3.0351527,8.9472e-04
3.0386355,4.2895e-02
3.0845039,1.8307e-03
3.0924156,1.6459e-03
3.2454391,2.0571e-03
3.2605822,4.2477e-02
3.3271592,2.0434e-02
3.4277670,5.5762e-02
3.4876451,9.2888e-03
3.5222652,1.1182e-02
3.5472229,1.0476e-03
3.6191294,1.1908e-03
3.7219391,8.8627e-04
3.8162429,2.3969e-02
3.8545175,2.6257e-02
3.8874025,9.0279e-03
3.9318712,4.8599e-02
4.0543160,1.0052e-03
4.1255536,1.0180e-03
4.1347561,5.8918e-04
4.1535850,1.1366e-03
4.1586342,1.9072e-03
4.1829491,8.5533e-03
4.2178817,1.1032e-01
4.3566012,4.0652e-03
4.4170966,9.8519e-03
4.4298029,8.8578e-04
4.4336534,8.7207e-04
4.4392672,1.1618e-03
4.4734044,1.3783e-03
4.4773207,1.1265e-03
4.5014825,1.2404e-03
4.5125260,9.2635e-04
4.5458975,2.3089e-03
4.6083493,1.6799e-03
4.6153369,1.8162e-02
4.6391091,8.7592e-04
