time,runtime
0.0000050,1.6839e-02
0.0196653,2.4503e-03
0.0246043,1.3055e-03
0.0322805,1.6565e-02
0.0625150,2.4217e-02
0.1187780,1.2304e-03
0.1987837,4.0049e-03
0.2163614,1.1293e-03
0.2219156,1.3040e-02
0.2383363,1.3490e-03
0.2429873,1.4422e-03
0.2795776,2.0019e-03
0.2890583,1.0626e-01
0.4164037,1.0558e-03
0.4210832,1.1135e-03
0.4720691,1.3674e-03
0.4903165,1.1232e-03
0.4939913,1.7807e-03
0.5010064,1.0129e-03
0.5504529,2.0968e-02
0.5852294,1.1477e-03
0.5895621,1.6123e-03
0.5940796,9.6659e-02
0.7216423,1.2982e-03
0.7264349,8.9176e-03
0.7542717,3.3627e-03
0.7746620,4.7262e-02
0.8339883,1.9927e-03
0.8391218,1.0295e-03
0.8560704,8.1455e-04
0.9067938,5.9463e-03
0.9161806,2.5847e-02
0.9815755,1.0636e-03
0.9973102,4.5101e-02
1.2763270,1.7530e-03
1.2806853,1.3460e-03
1.2855732,1.2123e-03
1.2896016,2.0221e-02
1.4205830,1.4309e-02
1.4388614,1.0671e-03
1.4594926,4.6670e-03
1.5051516,1.6079e-03
1.7193663,1.3278e-02
1.7360692,1.2889e-03
1.7442533,1.2980e-02
1.7911949,8.3898e-03
1.8101761,1.3184e-03
1.8299062,1.5364e-03
1.8418339,4.0435e-03
1.8565706,9.3767e-04
1.8602628,1.3711e-03
1.8660915,6.3915e-02
1.9948509,1.2083e-03
2.0592477,1.4983e-03
2.0635042,1.7503e-02
2.0836966,1.7798e-02
2.1637378,2.0671e-03
2.1727397,5.9711e-03
2.1830513,4.7743e-02
2.2709422,5.1852e-02
2.3513165,1.6701e-02
2.5784323,1.1705e-02
2.6056185,2.7815e-02
2.6569877,2.0942e-02
2.6840732,2.4861e-03
2.7235665,5.6305e-02
2.7900717,2.5674e-03
2.7955039,2.9112e-03
2.8217173,1.8155e-03
2.8316195,3.0879e-02
2.8677938,1.7261e-03
2.8743517,1.9832e-03
2.8805695,9.9661e-04
2.9031134,1.4055e-03
2.9160817,2.3816e-02
2.9643745,1.2986e-03
2.9976771,2.2087e-02
3.0227349,2.7197e-03
3.0280976,7.9286e-02
3.1106293,1.8524e-03
3.1936328,1.8179e-02
3.2581460,1.4621e-03
3.2983308,4.5098e-03
3.3130720,1.3259e-03
3.3179255,1.5802e-03
3.3274038,1.1420e-03
3.3320191,1.4960e-03
3.3527915,1.3148e-03
3.3872440,7.1979e-02
3.4734743,1.9897e-02
3.5076089,2.4005e-03
3.5168176,3.9324e-02
3.5942945,7.3338e-03
3.6400912,1.3224e-03
4.2899618,6.7694e-03
4.4022956,4.2541e-03
4.4133120,1.1959e-02
4.4296517,3.3350e-03
4.5109024,1.5010e-03
4.5470304,1.7225e-02
4.6623130,1.8113e-03
4.6702890,1.8045e-03
4.6765561,1.5718e-03
4.7049017,1.6573e-03
4.7294683,2.1362e-03
4.7765212,2.4407e-03
4.7837462,2.2130e-03
4.8497872,2.6033e-02
4.8804593,1.0167e-02
4.9295726,1.3337e-03
4.9357300,3.3376e-03
4.9595685,2.0986e-02
5.1073012,1.8567e-03
5.1243520,5.0279e-02
5.2247467,3.6074e-03
5.2373323,1.7144e-02
5.2591491,1.3271e-02
5.3622689,1.0832e-02
5.4646974,2.1795e-02
5.4931660,2.1780e-03
5.5676522,8.1523e-03
5.5805988,1.7191e-03
5.5871344,1.7646e-03
5.5926452,2.5283e-02
5.6976509,2.7417e-03
5.7089338,2.8124e-03
5.7176337,2.0539e-03
5.7238040,2.0372e-03
5.7982373,1.9001e-03
5.8167477,4.1544e-02
5.8723717,1.9328e-03
5.8783698,7.6954e-03
5.9119544,2.0620e-02
5.9594827,1.3210e-02
5.9770522,1.3267e-03
6.0194449,6.3781e-02
6.1464930,5.6563e-03
6.2116895,1.5387e-02
6.2315521,2.0964e-03
6.2534065,1.7121e-02
6.2765431,2.4172e-03
6.3371015,1.9390e-03
6.3422208,1.6049e-03
6.3474216,1.7151e-03
6.3599024,6.7557e-03
6.4082079,2.4230e-03
6.4336467,1.8873e-03
6.4656315,2.0271e-03
6.4718552,1.9678e-03
6.4820209,2.1140e-03
6.4886942,1.7530e-03
6.4951844,1.9836e-03
6.5018764,1.7657e-03
6.5287647,1.7735e-03
6.5353799,1.8784e-03
6.5514131,2.4243e-03
6.6304121,1.4166e-03
6.6356692,2.4120e-03
6.6421752,1.5969e-03
6.6483278,2.1996e-03
6.6698885,2.0193e-03
6.7206130,2.4025e-03
6.7457066,2.1636e-02
6.7960858,1.4601e-03
6.8007741,1.2649e-03
6.8051524,4.3969e-02
6.9318299,1.2505e-02
6.9589767,4.6366e-02
7.0399623,1.0559e-03
7.0464530,1.2855e-03
7.0672169,1.4746e-03
7.0918016,1.5611e-03
7.0966725,3.7214e-02
7.2559924,6.2535e-03
7.2649913,1.1081e-03
7.2956438,2.7952e-03
7.3022814,3.1099e-02
7.3364744,1.3357e-03
7.3408022,4.3470e-03
7.3574934,1.1753e-02
7.3739285,1.6547e-03
7.3786092,1.3548e-03
7.3835006,1.3875e-03
7.4001927,1.3292e-03
7.4054461,1.3866e-03
7.4276671,8.6687e-02
7.5172648,1.4917e-03
7.5300698,8.9697e-04
7.6663804,4.2863e-02
7.7161756,1.3402e-03
7.7311587,1.1858e-03
7.7425895,1.2981e-02
7.7588272,2.0849e-03
7.8192163,1.4293e-03
7.8244061,1.4905e-03
7.9404902,6.2654e-02
8.0059814,1.7928e-02
8.0921021,1.0985e-02
