time,runtime
9.2730942,2.1398e-03
9.2867670,7.7381e-02
9.3927984,1.2354e-03
9.4072857,5.6910e-02
9.4667358,1.3156e-03
9.4715519,1.2628e-03
9.4767303,1.5350e-03
9.5090208,1.2858e-03
9.5231905,1.7548e-03
9.5680676,1.4920e-03
9.5729971,1.5082e-03
9.6286621,2.3543e-03
9.6510658,4.9632e-03
9.6588278,1.3521e-02
9.7160769,1.2333e-03
9.7223673,3.2236e-02
9.7580891,4.5025e-02
9.8235359,1.6683e-03
9.8282709,1.3125e-03
9.8331318,1.1925e-03
9.8370247,4.4111e-02
9.9550447,8.7988e-04
9.9582500,1.5212e-03
9.9655304,1.4749e-03
10.0050583,2.8867e-02
10.0385294,8.0637e-03
10.0901852,1.3743e-03
10.0945311,1.0626e-03
10.1028662,1.2322e-03
10.1073503,2.3428e-02
10.1528568,1.2625e-03
10.1568060,1.2652e-03
10.1647625,1.4957e-03
10.2236624,1.6121e-03
10.2281847,3.8163e-03
10.2380152,1.0148e-03
10.2425470,1.2300e-03
10.2754583,1.1263e-03
10.2812128,1.2056e-03
10.2859697,9.3605e-04
10.2896109,9.9613e-04
10.2970972,1.1066e-03
10.3008261,1.1883e-03
10.3045788,1.3038e-03
10.3801031,1.1619e-03
10.4262342,1.5700e-03
10.4336481,1.5174e-03
10.4384918,1.2081e-03
10.4631138,1.3920e-03
10.4674206,1.6048e-03
10.4721003,1.6720e-03
10.5700722,8.7856e-03
10.5816479,1.6173e-03
10.5911264,4.3397e-03
10.6181479,9.3693e-04
11.4401388,1.9708e-02
11.4950466,5.6581e-03
11.5060883,6.3476e-03
11.5326567,1.4624e-03
11.5527868,2.9799e-02
11.5851564,1.2358e-03
11.5890503,4.7230e-03
11.6116934,9.3892e-04
11.6200809,1.6457e-02
11.6496344,7.4328e-03
11.6618948,1.3616e-03
11.6726217,1.0594e-03
11.6876307,1.3890e-03
11.7297163,1.2251e-03
11.7762890,1.0478e-03
11.8207922,2.4680e-02
11.8501682,1.1298e-03
11.8663282,2.7832e-02
11.9884634,4.3610e-02
12.0692682,2.8940e-03
12.0748816,1.5580e-03
12.1304150,1.5253e-03
12.1460705,9.9041e-02
12.2490129,1.1310e-02
12.3550940,3.2363e-03
12.3847561,5.4042e-02
12.4429808,8.1042e-04
12.5638371,1.2097e-03
12.5677671,2.0144e-02
12.6154213,9.9983e-04
12.6307573,1.7588e-03
12.7581701,1.5229e-03
12.7914143,8.5473e-04
12.7973557,1.4020e-03
12.8052921,1.7086e-03
12.8393822,4.0236e-03
12.8465719,1.0914e-03
12.8509321,1.2548e-03
12.8992176,2.0336e-03
12.9412422,3.1743e-02
13.0013685,6.8018e-02
13.1697006,1.4430e-03
13.1823044,2.1098e-02
13.2284231,1.9586e-03
13.2647142,6.8167e-03
13.3424997,1.6349e-03
13.3606806,2.3297e-03
13.3653917,1.3534e-03
13.3724699,1.1566e-03
13.4091072,1.3800e-03
13.4268208,2.4051e-03
13.4322681,1.2021e-03
13.4361000,1.0673e-03
13.4407072,1.0756e-03
13.5128822,1.1955e-03
13.5167704,7.6578e-03
13.5276089,2.1967e-02
13.5618944,1.3721e-02
13.6162834,3.0525e-02
13.6607323,2.1652e-03
13.6697140,1.2045e-03
13.6862831,1.6066e-03
13.7237530,1.2666e-02
13.7394638,6.1162e-02
13.8387794,3.0650e-02
13.8791971,7.0270e-02
13.9870129,1.8396e-03
14.0442801,1.5620e-02
14.0622940,1.5043e-03
14.0669460,1.6229e-02
14.7402306,3.6829e-03
14.9764633,1.5821e-02
15.0493097,2.3673e-03
15.0551815,2.1843e-03
15.0608282,1.8161e-03
15.0776358,5.3902e-02
15.1624804,1.9824e-03
15.1690960,5.6985e-03
15.1846924,1.0570e-03
15.1891651,1.2706e-03
15.1933413,1.4887e-02
15.2167072,1.7075e-02
15.2479239,1.1957e-03
15.2518492,7.6679e-02
15.3321953,1.3621e-03
15.3377314,1.1376e-03
15.3446865,1.1858e-03
15.3772545,1.0713e-03
15.4275894,8.8718e-04
15.4401884,4.4975e-02
15.5349627,1.3996e-03
15.5453701,4.8783e-02
15.6193628,1.0977e-03
15.6465302,9.8593e-04
15.6678171,1.5193e-03
15.6745815,1.1305e-03
15.7267313,1.2894e-03
15.7312002,1.1383e-03
15.7352562,1.8091e-03
15.7845058,1.5585e-03
15.7903185,1.6118e-03
15.8447466,3.0617e-01
16.2419930,1.2369e-03
16.2461681,1.3964e-02
16.2683239,5.6229e-02
16.3280907,1.3382e-03
16.3340034,1.5683e-03
16.3537960,2.0385e-03
16.3651428,9.7197e-04
16.4451771,2.5334e-03
16.4500904,1.4778e-03
16.4546757,1.6085e-02
16.4861298,1.8775e-02
16.5199966,1.1933e-03
16.5408802,1.7149e-02
16.5609913,1.2338e-03
16.5658913,3.5094e-02
16.6111717,1.0631e-03
16.6663647,1.3331e-03
16.7190228,1.2952e-03
16.7439995,1.4583e-02
16.7616539,1.7184e-02
16.7964859,1.1710e-02
16.8289967,1.3039e-03
16.8330650,1.3197e-03
16.8717804,7.9395e-03
16.8866768,9.4762e-04
16.8915806,1.6194e-02
16.9110165,1.0660e-03
16.9788628,1.4000e-03
16.9888439,8.0446e-03
17.0029697,3.6291e-02
17.0919094,2.4966e-03
17.1415710,1.8100e-03
17.1462803,2.6304e-02
17.1926098,3.5098e-02
17.2308884,1.0594e-02
17.2480316,2.7220e-02
17.2794704,1.3853e-03
17.2935181,2.7760e-03
17.3044434,3.3857e-02
17.3632412,9.1520e-04
17.3930855,1.7481e-02
17.4246578,3.8927e-03
17.4345036,9.3327e-03
17.4459743,1.2074e-03
17.4578419,1.1091e-03
17.4772663,1.4010e-02
17.4937668,1.9081e-02
17.5156040,1.0044e-03
17.5337124,2.0415e-03
17.5400276,2.3810e-03
17.5600471,1.6258e-03
17.5646877,1.7259e-03
17.6258564,1.3699e-03
17.6343899,2.0241e-03
17.6389923,1.1320e-03
17.6425800,1.9560e-03
17.6571045,1.2750e-03
17.6626186,8.8466e-04
17.6693306,1.3079e-03
17.6727924,2.9957e-02
17.7061806,1.4589e-03
17.7097187,1.1202e-02
17.7423668,9.9972e-04
17.8663273,1.2419e-03
17.8705425,1.4397e-03
17.8828125,9.8667e-03
17.8957367,2.3345e-02
17.9487419,1.1653e-02
17.9725018,5.9542e-02
18.0500431,2.3620e-02
18.2445011,1.1506e-03
18.3137398,1.6268e-03
18.3322563,5.6638e-03
18.3523426,2.3692e-02
18.4047508,7.7739e-03
18.4151649,1.1275e-03
18.4797382,1.2793e-03
18.4974098,9.9887e-04
18.5054531,3.6891e-03
18.5281792,1.5779e-02
18.5465546,1.7318e-03
18.5535908,1.3666e-02
18.5733910,1.0524e-03
18.5771580,1.1838e-03
18.6070747,7.3537e-03
18.6491604,2.2312e-03
18.6688194,1.0156e-03
18.6860027,7.1938e-03
18.6957550,1.7118e-03
18.7004185,2.3944e-02
18.7438660,5.6928e-03
18.8408642,3.2355e-02
18.8784847,1.6947e-02
18.9096622,1.4308e-03
18.9184093,1.1994e-02
18.9408493,4.8927e-02
19.0316200,1.0954e-03
19.0374603,7.0358e-03
19.1558914,7.3249e-03
19.1665440,1.4897e-03
19.1708260,1.3823e-03
19.1755238,9.3752e-04
19.1793709,6.5263e-03
19.2579136,2.5487e-03
19.2657108,9.7366e-04
19.2725525,1.4352e-03
19.3095093,2.7408e-02
19.3396740,6.8679e-03
19.3902721,1.0534e-03
19.5025558,1.5998e-03
19.5719299,1.5261e-03
19.6212635,1.3330e-03
19.6256714,3.6125e-02
19.6646538,1.2982e-03
19.6807880,1.3575e-02
19.7433395,8.1947e-02
19.8325768,6.8134e-03
19.8421097,1.7806e-03
19.8470688,2.7242e-02
19.8776665,1.5873e-02
19.8965397,3.7346e-02
19.9808159,1.1402e-03
20.0247269,1.2115e-03
20.0469818,1.6061e-03
20.0544891,1.0800e-03
20.0771008,9.4386e-04
20.1056309,2.1040e-02
20.1862297,4.1855e-02
20.2414913,1.2945e-03
20.3730545,1.0407e-03
20.3772526,1.2511e-03
20.3808689,1.0493e-03
20.3925705,1.2883e-03
20.4012032,1.8302e-03
20.4056034,5.0245e-02
20.4581947,2.1294e-03
20.4626389,1.5306e-03
20.4670734,1.8059e-03
20.5247993,1.3005e-03
20.5509796,4.9798e-03
20.5585957,1.9938e-03
20.5853729,1.6372e-02
20.6168556,1.2910e-03
20.6209373,1.9999e-03
20.6408558,1.2321e-03
20.6652946,1.8049e-03
20.7006512,2.0294e-02
20.7246284,1.3146e-03
20.7291508,1.7064e-03
20.7517204,1.5409e-03
20.8290195,4.8117e-02
20.8855782,1.1747e-03
20.9272728,1.1901e-03
21.4246445,2.1802e-02
21.4590855,5.2598e-02
21.5323811,1.9388e-01
21.7305698,1.2839e-03
21.7653675,1.7692e-03
21.8218193,1.2340e-03
21.8551064,9.8497e-02
21.9731598,8.2579e-04
21.9766483,1.6587e-03
21.9846077,1.4497e-03
22.0249310,3.0568e-03
22.0308857,1.5942e-03
22.0375175,1.4338e-03
22.0594425,1.4234e-03
22.0709019,3.7731e-02
22.1153336,1.2861e-03
22.1478806,1.4070e-03
22.1529388,1.3838e-03
22.1573772,1.1523e-03
22.2110538,3.1393e-02
22.2455502,9.1203e-03
22.2987003,1.1126e-03
22.3027840,1.5688e-03
22.3303413,1.6120e-03
22.3616734,1.1278e-03
22.3653030,4.3403e-02
22.4112873,8.1186e-03
22.4305077,8.2652e-04
22.4340534,4.8643e-02
22.4998436,1.6972e-03
22.5576935,4.1901e-02
22.6166534,1.1089e-03
22.6366940,1.2988e-03
22.6671028,1.0164e-02
22.6804237,2.6817e-02
22.7099361,1.1963e-03
22.7135887,9.4852e-02
22.8596668,1.5651e-03
22.8880520,4.2407e-01
23.4046192,9.5874e-02
23.5036278,1.2930e-03
23.5078068,3.1095e-02
23.5522823,2.7458e-03
23.6357613,1.0186e-03
23.6787300,5.4675e-02
23.7540169,4.7221e-02
23.8069267,1.2805e-03
23.8165913,1.3200e-03
23.8365765,1.2560e-03
23.9132195,9.4502e-04
23.9170666,4.8092e-02
24.0000992,1.5962e-03
24.0050583,2.5207e-02
24.0746975,6.3846e-03
24.1329117,3.7736e-02
24.2278900,1.3704e-02
24.2483578,1.5129e-02
24.2797337,1.1173e-03
24.2829285,6.0487e-02
24.3467140,9.8054e-04
24.3511410,3.2822e-02
24.3867531,1.0892e-03
24.4114017,8.3536e-02
24.5294514,1.2649e-03
24.5377884,1.4861e-03
24.5708256,3.5009e-02
24.6090488,2.7083e-03
24.6275425,3.8114e-02
24.6689224,1.0005e-03
24.7644825,8.3423e-03
24.7759304,1.1243e-03
24.7796326,2.1835e-02
24.8046989,7.2621e-03
24.9320812,4.5550e-02
24.9813480,1.0744e-03
24.9856014,1.6110e-03
24.9901505,1.2380e-03
25.0280437,1.6101e-03
25.0595055,1.5510e-03
25.0766106,2.5719e-02
25.1054630,1.8024e-03
25.1104279,2.7670e-02
25.1428947,1.1065e-03
25.1471233,1.5956e-03
25.2272758,1.4721e-03
25.2967472,1.3088e-03
25.3241768,6.2229e-02
25.4090881,1.4630e-03
25.4131527,1.6647e-03
25.4669609,1.4557e-03
25.5047359,2.7498e-03
25.5099964,2.6133e-03
25.5175476,2.0602e-03
25.5229301,1.3093e-03
25.5350609,1.4775e-03
25.6220417,1.4503e-03
25.6282024,1.1217e-02
25.6417618,9.5487e-04
25.6695385,1.2037e-03
25.6753197,9.3945e-04
25.7021446,1.3763e-03
25.7270813,2.1053e-03
25.7629261,4.0473e-02
25.8065758,1.3941e-03
25.8103104,1.2033e-03
25.8200722,5.4803e-02
25.8875675,1.0272e-03
25.8910084,4.9304e-02
25.9429302,1.1629e-03
25.9466248,1.2103e-03
25.9511166,9.9977e-04
25.9552460,1.0272e-03
26.0213661,2.1455e-03
26.0327663,1.7713e-03
26.0658588,9.6790e-03
26.0810261,1.3838e-03
26.1192036,4.0230e-02
26.2657852,3.2854e-02
26.3107834,1.8779e-02
26.4331779,9.9034e-04
26.4373417,6.5675e-03
26.5540409,5.5027e-02
26.6374626,9.8452e-04
26.6410637,8.7451e-03
26.7366943,1.7552e-02
26.7563572,1.2625e-03
26.7633209,3.0318e-03
26.8023357,1.8053e-03
26.8207817,1.5451e-02
26.8528252,2.0207e-02
26.9055767,2.0023e-03
26.9157143,1.0807e-03
26.9370441,1.4766e-02
26.9693623,1.9415e-02
27.0113201,2.6290e-02
27.0678406,1.8534e-03
27.0724087,2.4713e-02
27.1301098,1.5732e-03
27.1795406,1.8113e-03
27.2141743,5.0300e-03
27.2236652,1.3017e-03
27.2276363,3.1936e-03
27.2416306,1.6266e-03
27.2464752,1.5022e-03
27.2710609,1.5224e-03
27.2749405,1.1482e-03
27.2837219,1.4822e-03
27.2875729,1.4872e-03
27.2927303,2.0488e-03
27.3680191,1.0871e-03
27.3719959,1.1523e-03
27.3862762,1.2736e-03
27.4170761,2.1443e-03
27.4235687,1.1573e-03
27.4279099,1.1168e-03
27.4943161,6.0221e-03
27.5181713,1.1809e-03
27.5216522,1.2354e-03
27.5262794,1.4159e-03
27.5303555,2.2444e-02
27.5677910,2.1109e-02
27.6678047,4.2234e-02
27.7182980,4.6119e-03
27.7289085,1.2316e-03
27.7570877,1.7542e-02
27.8226357,4.6412e-02
27.8950367,1.6767e-03
27.9645576,5.9666e-03
27.9758129,1.1422e-03
27.9798031,2.1579e-03
28.0027065,1.3790e-03
28.0073013,8.1914e-04
28.0105801,6.9674e-03
28.5621777,1.4628e-01
28.9073582,4.2634e-02
28.9553337,3.3696e-02
28.9927349,2.1767e-02
29.0327435,7.9158e-03
29.0629005,2.0262e-03
29.0824757,9.5862e-03
29.2471504,3.1233e-02
29.2842922,1.1832e-01
29.4661064,6.6391e-03
29.5993786,1.3019e-03
29.6205959,1.0929e-02
29.6357040,1.1303e-03
29.6581802,1.0345e-01
29.7642117,9.1015e-02
29.8587379,4.3393e-03
29.8657455,4.2782e-02
29.9119320,4.6096e-02
29.9679546,2.0235e-03
29.9738083,2.4874e-02
30.0019341,7.8157e-03
30.0312366,1.9123e-02
30.1237907,1.7788e-02
30.2365799,1.3220e-03
30.3367310,1.1132e-01
30.5046406,2.1247e-02
30.5291634,3.2427e-02
30.5651054,2.5361e-02
30.5937748,9.0218e-03
30.7601910,4.3752e-02
30.8374615,2.0004e-03
30.8429279,3.1685e-03
30.8493462,2.1362e-03
30.8728237,7.7080e-03
30.8840370,4.4172e-02
30.9555645,1.8158e-03
30.9601631,3.0340e-02
30.9943066,1.7319e-03
30.9998856,1.2603e-02
31.0217476,1.5231e-02
31.0926208,1.7059e-03
31.0979366,1.7834e-03
31.1409912,1.0810e-01
31.2548523,1.3002e-02
31.3285084,2.2728e-03
31.3506184,1.1168e-02
31.3658886,2.2419e-03
31.3730354,4.8304e-02
31.4353065,4.7382e-02
31.6786556,2.3280e-02
31.7189121,1.1738e-02
31.7519169,7.7909e-02
31.8685989,1.3550e-02
31.9060345,4.9203e-03
31.9189491,9.4931e-04
31.9647980,1.3640e-03
31.9855137,2.3560e-02
32.0342598,6.7629e-03
32.0843277,1.5359e-03
32.0986900,9.3288e-04
32.1161118,1.0321e-02
32.1627693,1.1063e-03
32.2258492,2.3010e-03
32.2731857,4.0583e-02
32.3654137,2.0428e-03
32.3734322,1.8370e-03
32.4654846,1.6348e-03
32.4693336,1.1336e-03
32.4757004,1.0077e-03
32.4827995,1.5174e-03
32.4936790,4.7061e-02
32.6992989,9.6411e-04
32.7045898,1.1314e-03
32.7498894,1.6302e-03
32.7542877,9.4847e-03
32.8203049,1.4308e-03
32.8249855,7.5317e-03
32.8353844,1.0609e-03
32.9602699,1.3391e-03
32.9874573,8.5847e-03
33.0031281,1.1940e-03
33.0068893,1.6517e-03
33.0130539,1.1629e-03
33.0168495,6.6549e-01
33.8098335,1.0050e-02
33.8783913,3.2739e-02
33.9539871,3.8658e-02
34.0078087,1.4371e-03
34.0120354,1.1432e-02
34.0492058,5.9522e-02
34.1197701,1.6208e-02
34.1738167,2.1745e-03
34.2233353,1.6328e-02
34.2430458,1.7453e-03
34.2874107,1.4174e-03
34.3169403,6.5223e-02
34.3852615,1.5940e-03
34.3899193,1.2491e-03
34.3934631,1.1859e-03
34.4011002,4.0248e-02
34.4447365,1.8909e-02
34.4956055,3.7821e-03
34.5019188,5.3763e-02
34.5585747,5.0396e-02
34.6861267,1.2119e-03
34.6910515,1.0310e-03
34.6951141,1.8439e-03
34.6998901,1.1511e-02
34.7222023,1.4882e-03
34.7456284,1.1498e-03
34.7506981,1.5008e-03
34.8375168,1.0548e-03
34.8823433,4.6376e-03
34.8893890,9.6681e-04
34.9799042,1.1914e-03
35.0134430,5.0403e-02
35.0931816,3.6597e-02
35.1333389,4.9771e-02
35.1868401,1.5063e-03
35.2010345,9.9874e-04
35.2381516,1.1686e-01
35.3687782,1.5698e-02
35.3977814,9.1181e-04
35.4083252,2.8899e-03
35.4176941,1.1056e-02
35.4326096,1.3505e-03
35.4370384,1.1661e-03
35.4617424,8.0622e-03
35.4847374,2.0277e-02
35.5252609,1.5007e-03
35.5360260,1.1399e-03
35.6139565,1.9073e-03
35.6916008,1.8812e-02
35.7367401,2.8008e-02
35.7959557,1.9602e-03
35.8119202,2.5029e-03
35.9041595,4.1813e-03
35.9204254,1.3502e-03
35.9262619,2.0614e-02
35.9543304,1.9453e-03
35.9614754,5.9331e-02
36.0240097,1.3359e-02
36.1014862,1.3814e-03
36.1643791,1.8301e-03
36.1879883,3.1954e-02
36.2248344,3.6089e-03
36.2332115,5.6502e-02
36.3052673,5.2469e-02
36.3978767,4.1827e-02
36.4424477,1.1808e-03
36.4803314,2.0215e-03
36.4857445,1.2645e-03
36.5158081,1.5951e-03
36.5523415,1.3761e-02
36.6895905,1.5598e-03
36.7858620,1.1373e-02
36.8161240,2.0960e-02
36.8820419,2.1588e-02
36.9071198,2.1821e-03
36.9137611,2.1691e-03
36.9428825,1.1518e-03
36.9475670,6.6974e-02
37.4500999,1.8617e-03
37.4548073,2.0941e-03
37.4624557,8.8710e-04
37.4845695,1.1616e-03
37.6167717,8.0723e-02
37.7049675,1.9523e-02
37.7310677,2.8108e-02
37.7623253,1.9864e-03
37.7683411,1.4218e-03
37.7929268,7.2713e-02
37.8686333,9.2535e-03
37.8873672,1.9722e-02
37.9284859,1.1145e-03
37.9385109,1.5355e-03
37.9429131,9.1069e-03
38.0027771,1.6270e-03
38.0140419,1.2602e-03
38.0183449,1.0653e-03
38.0256348,1.5279e-02
38.0608139,1.8229e-03
38.0656586,1.3282e-03
38.0698471,1.0790e-03
38.0954742,1.7650e-03
38.1009407,2.5216e-02
38.1297531,1.5865e-03
38.1405945,9.0379e-02
38.2349777,1.3968e-03
38.2465630,1.7841e-03
38.2528267,1.4240e-03
38.2572212,1.1135e-03
38.2716637,1.8075e-03
38.2895508,1.6942e-03
38.2943993,2.5769e-03
38.3006897,1.8631e-03
38.3334427,7.1800e-02
38.4114113,7.3165e-03
38.4225769,2.1426e-03
38.4277306,6.8642e-02
38.5136948,7.0123e-02
38.6236229,1.4998e-02
38.6647758,2.9177e-02
38.6971283,4.1869e-02
38.7424927,1.1088e-03
38.7474060,1.0682e-03
38.7522392,3.8257e-02
38.8120384,1.2727e-03
38.8730164,1.6312e-03
38.8783607,2.2062e-03
38.8911476,1.9401e-03
38.9241638,1.8541e-03
38.9292679,1.6458e-02
38.9754066,6.9045e-02
39.0484352,1.4947e-03
39.0635948,1.2141e-03
39.0679321,3.2328e-02
39.1128044,1.6128e-03
39.1323357,6.9767e-02
39.2609787,1.6426e-03
39.3538055,1.8429e-02
39.3764381,3.2523e-02
39.4570923,5.3777e-02
39.5219460,6.6355e-03
39.5674248,2.0433e-03
39.5933113,2.4824e-03
39.5994186,1.9170e-03
39.6431770,1.0366e-02
39.6900101,1.5402e-03
39.7212753,4.1819e-02
39.7661247,1.5563e-03
39.7737999,7.3864e-03
39.8284149,1.4782e-03
39.8663101,6.4009e-02
40.0025215,2.8693e-02
40.0725822,1.8249e-03
40.1386719,9.1077e-02
40.2334328,8.7007e-03
40.2485237,3.1736e-02
40.2844391,7.6199e-02
40.3658447,9.7052e-04
40.3866310,2.7304e-02
40.4172974,1.2476e-03
40.4306641,1.2079e-03
40.4595070,2.0925e-03
40.8172646,7.3917e-03
40.9697800,1.4322e-03
40.9808922,1.9354e-03
41.0645561,1.1792e-02
41.1299057,2.3816e-02
41.1579018,9.2861e-03
41.1728973,2.2104e-03
41.5624313,1.2407e-02
41.6363373,3.5010e+00
45.1409378,1.1312e-03
45.1477852,8.9071e-04
45.1603127,3.5785e-03
45.1726685,1.0252e-03
45.3244400,3.1717e-02
45.3707886,6.2488e-03
45.3889122,3.8383e-03
45.3976288,1.9906e-02
45.5123901,1.7203e-03
45.5166321,4.1193e-02
45.6153412,3.2526e-02
45.7133865,1.6611e-02
45.7335854,4.1045e-03
45.8268051,1.3352e-02
45.8490639,1.4699e-03
45.8539543,1.7889e-03
45.8613663,1.4429e-02
45.8886719,1.7702e-03
45.8933830,1.7657e-02
46.0455589,9.7020e-03
46.0663452,2.0000e-03
46.0709839,1.7899e-03
46.1019936,8.3290e-04
46.1519279,1.5612e-03
46.1693993,1.3832e-03
46.2123070,4.6297e-02
46.2740059,5.4200e-02
46.3639488,1.0915e-03
46.3680954,1.4636e-03
46.5007477,1.1562e-02
46.5333366,2.1276e-02
46.5630608,8.2306e-03
46.6296234,1.8969e-03
46.6459198,6.8164e-03
46.6700020,1.2108e-03
46.6954269,1.9671e-03
46.7139206,3.2460e-02
46.7557526,9.9454e-04
46.7593765,1.4068e-03
46.7632637,1.0994e-02
46.7790718,1.6986e-03
46.8030891,2.5559e-02
46.8645630,1.2579e-02
46.9326706,1.7651e-03
46.9726410,4.6853e-02
47.0534477,1.3319e-03
47.4689026,1.6822e-02
47.5217781,1.0355e-01
47.6578789,1.5091e-02
47.6766663,1.4472e-03
47.7176590,1.4000e-03
47.7230186,1.2442e-01
47.8774414,8.0598e-02
47.9947014,1.6275e-03
48.0003586,4.8778e-03
48.0086861,1.5143e-03
48.0285301,1.7600e-03
48.0543747,2.1931e-03
48.0748405,1.0051e-02
48.1292953,2.9651e-02
48.1657143,1.5664e-02
48.1924782,2.1107e-03
48.2188644,7.3939e-03
48.2773094,4.1574e-03
48.3345718,5.5192e-03
48.4737282,2.0289e-03
48.5039177,6.7593e-03
48.5574760,2.1422e-02
48.5858307,2.5285e-03
48.5939560,3.7893e-02
48.6599121,1.1882e-01
48.8195572,2.2279e-03
48.8885765,5.9278e-03
48.9063263,1.8011e-03
48.9117928,1.8681e-03
48.9238968,1.4893e-02
48.9450340,1.0922e-02
48.9734039,1.5239e-03
48.9949379,2.3370e-03
49.0011024,2.7905e-03
49.0101128,1.8348e-03
49.0150604,5.8751e-03
49.0665207,4.9385e-03
49.4732285,9.2775e-02
49.5835342,1.8222e-03
49.6533470,1.7050e-03
49.6583061,1.6598e-03
49.6894455,3.0647e-02
49.7231064,1.3325e-03
49.7430611,5.6775e-03
49.7515259,2.3078e-03
49.7561493,9.9244e-04
49.7605286,9.8915e-04
49.7633018,1.0023e-03
49.7665634,8.4746e-04
49.7736282,1.0256e-03
49.7764511,9.6407e-04
49.7827911,2.3107e-03
49.7874184,1.6648e-03
49.7910271,7.9496e-04
49.7939034,1.4440e-03
49.8020744,7.0901e-03
49.8112526,1.2936e-03
