time,runtime
12.0663252,6.9986e-04
12.0841799,5.9957e-04
12.1528521,5.0166e-04
12.2691793,7.1162e-04
12.2874231,5.9715e-04
12.3826351,4.8782e-04
12.5144167,6.3632e-04
12.5257912,6.1604e-04
12.6012735,7.7116e-04
12.6465511,4.6998e-04
12.7226353,5.5088e-04
13.3253975,4.7480e-04
13.3329687,5.2082e-04
13.3438148,6.0999e-04
13.4922686,2.4841e-03
13.6335516,6.8826e-04
13.7683649,6.5178e-04
13.8030357,4.4680e-04
13.8667355,7.1990e-04
13.8745394,7.0510e-04
13.8894596,4.9078e-04
13.9662037,9.6564e-04
14.0723238,6.8561e-04
14.1053181,5.2669e-04
14.2148657,5.4930e-04
14.2357788,6.4119e-04
14.2628784,5.3141e-04
14.2781782,5.6856e-04
14.2828035,7.0185e-04
14.4417849,5.9781e-04
14.4866266,7.9296e-04
14.5204639,9.4770e-04
14.5628729,5.2370e-04
14.5672855,6.9696e-04
14.5723972,1.1989e-03
14.6301117,7.5648e-04
14.6838255,6.3100e-04
14.6889029,6.3044e-04
14.7084732,5.9381e-04
14.7260523,5.6657e-04
14.8061991,7.9435e-04
14.8108730,6.3830e-04
14.8153658,6.2360e-04
14.8219366,6.1219e-04
14.8776398,6.3490e-04
14.8825226,5.3354e-04
14.8859873,5.0229e-04
14.9117565,5.8233e-04
14.9356833,4.3741e-04
14.9691563,4.6470e-04
15.0096102,9.0818e-04
15.0601425,9.0686e-04
15.1434584,5.0993e-04
15.1605015,8.2911e-04
15.2635069,5.1454e-04
15.3048792,9.6270e-04
15.3822536,5.7421e-04
15.3902903,9.7452e-04
15.4021225,1.0692e-03
15.4260969,7.6222e-04
15.5053434,7.1213e-04
15.5104694,6.3420e-04
15.5447998,8.1291e-04
15.5513878,5.2640e-04
15.5556574,5.6790e-04
15.5598459,7.3650e-04
15.5654678,6.5285e-04
15.5693130,4.7854e-04
15.5732470,9.7420e-04
15.5807152,6.6074e-04
15.6190748,7.0262e-04
15.6227388,3.8624e-04
15.6527405,6.1819e-04
15.7253017,6.1103e-04
15.7294369,6.7280e-04
15.7436352,6.6989e-04
15.7476635,7.2445e-04
15.7567606,8.0070e-04
15.7611141,5.8098e-04
15.8154926,4.4726e-04
15.9023647,6.0783e-04
15.9657726,6.9996e-04
15.9842834,7.6138e-04
16.1542377,7.2189e-04
16.1589279,6.9066e-04
16.1649551,6.3176e-04
16.3524647,5.3618e-04
16.3895893,5.2844e-04
16.4027195,5.3940e-04
16.4751930,6.5250e-04
16.4988575,5.2546e-04
16.5157776,5.7912e-04
16.5207615,5.2149e-04
16.5534954,7.9313e-04
16.6331081,4.8701e-04
16.6978436,7.0096e-04
16.7636776,8.8325e-04
16.8369274,8.0368e-04
16.9669914,6.4460e-04
16.9776802,4.9724e-04
16.9974155,6.9891e-04
17.0567646,4.7878e-04
17.1084633,7.0460e-04
17.1286278,8.6853e-04
17.1536751,5.7680e-04
17.1992512,1.0502e-03
17.2352390,5.7754e-04
17.2764835,1.0237e-03
17.3293457,6.2774e-04
17.3825855,8.4022e-04
17.4089985,8.0625e-04
17.4421749,6.6941e-04
17.4487438,6.2544e-04
17.4542751,6.9865e-04
17.4931431,5.7485e-04
17.5502930,4.8341e-04
17.5728836,4.5465e-04
17.6322517,7.0345e-04
17.6555691,4.8040e-04
17.7444248,6.2247e-04
18.3364677,6.7501e-04
18.6056538,1.0763e-03
18.6112499,5.3693e-04
18.6209240,7.9521e-04
18.6312714,5.0226e-04
18.6347713,4.3635e-04
18.6400967,5.6236e-04
18.7074413,6.4149e-04
18.7313919,4.8309e-04
18.7853546,6.8701e-04
18.8301964,6.9431e-04
18.8413219,5.8898e-04
18.9063702,5.2501e-04
18.9465370,5.1601e-04
18.9722538,7.0719e-04
18.9763870,5.3939e-04
19.0063858,5.2487e-04
19.0090675,4.6287e-04
19.0317612,3.9990e-04
19.1036091,5.3364e-04
19.1089058,6.9003e-04
19.1128159,6.6327e-04
19.1455212,5.6772e-04
19.1678047,4.2677e-04
19.1706448,5.1140e-04
19.2021675,5.3773e-04
19.2058983,5.7160e-04
19.2705517,5.4478e-04
25.7708054,9.7589e-04
25.7772198,6.8025e-04
25.8547401,9.0626e-04
25.8591156,8.8724e-04
25.9072990,7.9894e-04
25.9120827,6.9948e-04
25.9732361,7.4203e-04
25.9952202,6.6771e-04
25.9999065,7.2527e-04
26.0279179,5.5691e-04
26.0926208,5.6662e-04
26.0977612,5.7129e-04
26.1078491,7.2062e-04
26.1124363,7.9127e-04
26.1489258,6.2243e-04
26.1807461,7.0065e-04
26.2236500,7.3686e-04
26.2890053,4.5953e-04
26.3165646,5.5291e-04
26.3322277,6.2542e-04
26.3866520,5.4873e-04
26.3919945,6.8377e-04
26.4249401,8.4162e-04
26.4717865,8.9556e-04
26.4768105,4.6638e-04
26.5024376,6.1652e-04
26.5175037,7.5081e-04
26.5304451,8.0162e-04
26.5464821,9.5891e-04
26.6375523,5.6472e-04
26.6465683,7.8118e-04
26.6516151,6.0717e-04
26.7180672,6.9807e-04
26.7223969,4.2239e-04
26.7711811,5.6008e-04
26.7761631,5.3872e-04
26.8455887,5.1655e-04
26.8940506,7.3552e-04
26.8984489,4.6842e-04
26.9507751,4.9311e-04
27.0289078,5.9664e-04
27.0576687,6.6690e-04
27.0618038,5.5789e-04
27.0925465,5.4915e-04
27.1081676,6.6558e-04
27.1121655,6.9243e-04
27.1667290,5.2506e-04
27.1736698,4.9811e-04
27.1783428,7.7960e-04
27.2119389,5.0813e-04
27.2206802,7.8024e-04
27.2258682,5.6337e-04
27.2598343,9.2120e-04
27.2674446,7.8510e-04
27.3026180,6.3897e-04
27.3318005,5.0506e-04
27.3564091,6.2842e-04
27.4562740,1.2213e-03
27.4860382,4.8799e-04
27.5836658,6.3225e-04
27.5876656,4.6182e-04
27.6353912,5.8266e-04
27.6998978,7.1751e-04
27.7296238,8.2690e-04
27.7584724,6.1147e-04
27.8535709,9.6483e-04
27.8610897,5.5593e-04
27.8694401,4.4306e-04
27.8799133,4.6172e-04
27.9726715,6.8231e-04
28.0188599,8.4923e-04
28.0297318,6.6565e-04
28.0550461,6.7114e-04
28.0881443,5.1789e-04
28.1264629,9.2895e-04
28.1446342,4.9682e-04
28.1485405,5.7053e-04
28.1529388,6.8676e-04
28.1696243,7.2366e-04
28.2024403,8.7525e-04
28.2101974,5.9270e-04
28.2716484,5.4131e-04
28.3109589,6.4894e-04
28.3144608,5.4299e-04
28.3402596,6.5512e-04
28.4452934,6.1755e-04
28.4824791,6.4688e-04
28.4863205,6.4935e-04
28.4949150,5.9985e-04
28.4985256,7.2930e-04
28.5670071,7.3707e-04
28.5800724,5.4847e-04
28.5851059,6.0299e-04
28.6956902,8.2765e-04
28.7793083,7.5264e-04
29.0053883,6.5023e-04
29.0100536,5.6833e-04
29.0162544,1.1797e-03
29.0222492,9.2776e-04
29.0306225,8.0754e-04
29.0514145,6.8315e-04
29.1144695,7.1709e-04
29.1448097,5.1073e-04
29.2159252,8.7273e-04
29.2211742,7.5064e-04
29.2253723,8.0464e-04
29.3009415,5.9390e-04
29.3153629,4.8966e-04
29.3582630,7.4331e-04
29.5019093,5.0639e-04
29.5216446,6.8799e-04
29.6769943,6.8392e-04
29.6948586,5.3691e-04
29.7031631,7.1154e-04
29.7111320,7.0465e-04
29.7156925,7.4114e-04
29.7303429,5.5007e-04
29.7384911,7.2549e-04
29.7639446,5.5908e-04
29.7857800,1.1143e-03
29.8265095,8.4464e-04
29.8320694,5.5402e-04
29.8355083,4.6902e-04
29.8465710,5.8814e-04
29.8901711,1.0481e-03
29.9198360,5.4952e-04
29.9829998,7.2203e-04
30.0574894,7.6565e-04
30.0979252,5.9582e-04
30.1024151,8.4931e-04
30.2182350,6.8878e-04
30.2578182,4.8710e-04
30.2804108,5.5745e-04
30.3950424,6.2182e-04
30.4099216,6.4854e-04
30.4157505,6.1250e-04
30.4504414,6.3795e-04
30.4613590,6.2131e-04
30.4928207,6.4406e-04
30.5886803,7.8181e-04
30.6098652,4.5018e-04
31.4920521,2.2846e-03
31.5926991,6.7483e-04
31.6017170,6.1029e-04
31.6160870,5.4324e-04
31.7072029,6.8681e-04
31.7338123,6.3401e-04
31.7644691,7.3505e-04
31.8729916,6.8006e-04
31.8909683,6.9675e-04
31.9235306,7.8041e-04
31.9283123,8.1286e-04
31.9339008,6.6714e-04
31.9540005,5.7637e-04
31.9613647,5.5348e-04
31.9925385,6.5073e-04
32.0648651,8.1200e-04
32.0756721,6.7151e-04
32.1315041,7.1605e-04
32.2723770,1.0468e-03
32.3360062,1.1605e-03
32.4024696,6.7166e-04
32.4636688,5.2573e-04
32.5334206,6.2059e-04
32.6272888,5.4520e-04
32.6325302,6.0599e-04
32.7617722,7.0883e-04
32.7665672,4.4898e-04
32.7705002,6.9389e-04
32.8382301,6.4271e-04
32.8671417,6.7401e-04
32.9191437,5.1279e-04
32.9243736,5.5685e-04
32.9505539,9.7975e-04
33.0822868,6.1307e-04
33.1030121,7.0076e-04
33.1440201,5.0406e-04
33.2806244,6.5488e-04
33.3575363,6.4706e-04
33.3662224,8.8129e-04
33.3898621,6.9378e-04
33.3967285,6.0834e-04
33.4115524,7.6939e-04
33.4193573,7.4584e-04
33.4238129,7.1036e-04
33.4297104,6.3008e-04
33.4372559,6.0757e-04
33.4875603,5.5641e-04
33.5036163,6.7275e-04
33.5822678,5.5155e-04
33.6239357,6.4626e-04
33.6589622,5.4683e-04
33.7639465,7.4451e-04
33.8293648,5.7778e-04
33.8338699,6.1110e-04
33.8533669,5.1633e-04
33.8582191,6.4898e-04
33.8635063,8.1833e-04
33.8897095,8.9086e-04
33.9256554,7.3189e-04
33.9349365,7.3678e-04
33.9405518,4.2597e-04
33.9537888,5.8290e-04
33.9606285,5.4421e-04
34.0833015,6.4127e-04
34.1775856,5.4872e-04
34.3056679,5.4700e-04
34.3115845,6.1378e-04
34.3296204,6.7356e-04
34.3922615,4.2945e-04
34.4407883,1.4530e-03
34.4553070,5.1377e-04
34.5011024,3.9920e-04
34.5308876,5.8496e-04
34.6254578,6.9026e-04
34.7467690,6.5261e-04
34.8234444,7.3333e-04
34.8281670,7.5331e-04
34.8344421,6.5465e-04
34.8576813,8.8881e-04
34.9001007,7.5254e-04
34.9242020,6.3097e-04
34.9616585,5.6963e-04
34.9878044,7.4335e-04
35.1028404,7.5260e-04
35.1111984,8.0618e-04
35.1184082,7.2973e-04
35.1950874,8.0636e-04
35.2181969,7.6233e-04
35.4502220,9.0742e-04
35.4788094,5.0128e-04
35.5688133,6.1728e-04
35.6123695,1.2577e-03
36.2995415,3.2541e-03
36.4601669,9.6773e-04
36.5016327,4.9539e-04
36.5605202,6.8088e-04
36.6209297,4.8729e-04
36.7284241,7.7694e-04
36.7422333,7.0083e-04
36.7916985,5.9321e-04
36.8360291,7.5691e-04
36.8437843,7.1718e-04
36.8762245,5.5633e-04
36.9032516,6.0805e-04
36.9280052,7.7514e-04
36.9405632,5.4909e-04
36.9444771,6.4720e-04
37.0092278,5.1838e-04
37.0501213,5.8346e-04
37.0552788,7.4615e-04
37.0595932,7.0082e-04
37.0747604,4.7242e-04
37.0809631,8.3825e-04
37.1114922,9.5217e-04
37.1344681,6.1371e-04
37.1390190,1.3062e-03
37.1469193,6.4886e-04
37.1639175,6.5609e-04
37.2486801,5.6643e-04
37.3128548,6.2936e-04
37.4278221,4.8695e-04
37.4323502,5.2083e-04
37.4366302,5.6647e-04
37.4427757,5.2194e-04
37.4564247,4.6812e-04
37.4608231,6.3078e-04
37.4658852,5.8847e-04
37.4739342,5.0404e-04
37.5009308,4.8795e-04
37.5046616,7.9354e-04
37.5749130,6.5828e-04
37.6227303,8.6651e-04
37.7366829,6.2917e-04
37.7531090,6.7492e-04
37.7578659,6.7819e-04
37.7632637,6.7880e-04
37.7705956,9.1971e-04
37.7747498,6.3873e-04
37.7794418,7.6789e-04
37.8061295,5.2184e-04
37.8102188,6.2232e-04
37.8288918,7.5417e-04
37.9368668,5.7742e-04
37.9439087,6.3513e-04
37.9485054,5.2817e-04
37.9852676,7.3107e-04
38.1126175,6.8570e-04
38.1361351,7.8719e-04
38.1625862,8.2437e-04
38.1672668,6.6732e-04
38.2295303,6.4032e-04
38.2440758,5.3566e-04
38.2502251,7.0916e-04
38.3823624,7.8661e-04
38.4292755,7.5155e-04
38.4391365,1.1466e-03
38.4439774,9.8689e-04
38.4759178,5.3425e-04
38.5138931,5.3072e-04
38.5375099,7.5351e-04
38.5547485,7.1954e-04
38.5769081,6.8465e-04
38.6178589,8.2921e-04
38.6231384,9.3895e-04
38.6293259,6.3249e-04
38.6758423,8.2065e-04
38.7086143,6.1278e-04
38.7871056,1.0827e-03
38.8433495,6.0930e-04
38.8487892,7.5687e-04
38.8689690,1.1814e-03
39.0555649,5.7963e-04
39.0598335,5.5379e-04
39.0992622,7.2280e-04
39.1327286,5.7789e-04
39.1416512,5.4881e-04
39.2036133,4.5094e-04
39.2137337,5.7861e-04
39.2859039,1.0086e-03
39.2908325,5.9022e-04
39.2967377,9.3784e-04
39.3337479,6.5174e-04
39.3416214,6.1014e-04
39.3860321,7.3848e-04
39.3903465,6.4891e-04
39.4286652,6.2572e-04
39.4345284,5.2501e-04
39.4856567,5.3488e-04
39.5041695,5.7822e-04
39.5376091,6.4487e-04
39.5502663,1.2689e-03
39.5647507,7.0032e-04
39.6188736,7.0831e-04
39.6414528,5.5572e-04
39.7077713,5.4520e-04
39.7434845,7.2711e-04
39.7517242,9.0177e-04
39.7579689,5.9098e-04
39.7902794,7.0929e-04
39.8085899,9.5803e-04
39.8139877,6.6122e-04
39.8198166,7.9860e-04
39.8416710,7.5614e-04
39.8662910,7.0321e-04
39.8865547,7.8736e-04
39.9162560,6.9660e-04
39.9816742,5.9612e-04
40.0123978,6.8230e-04
40.0627823,7.5740e-04
40.0772896,8.1530e-04
40.1133308,5.9830e-04
40.1214828,7.7802e-04
40.2022285,8.0000e-04
40.2272568,6.2790e-04
40.2804871,6.8747e-04
40.3429337,5.7856e-04
40.4501991,6.2740e-04
40.4804420,6.6507e-04
40.4856377,6.5993e-04
40.5028343,7.7990e-04
40.5731964,5.7048e-04
40.5782318,9.5915e-04
41.2549782,1.4846e-03
41.3376923,2.2353e-03
41.3544884,1.7427e-03
41.4245262,7.1237e-04
41.5092545,7.8050e-04
41.5369415,5.6160e-04
41.5458755,8.2650e-04
41.5529022,5.8813e-04
41.6427002,6.7954e-04
41.6657181,5.1696e-04
41.6745949,6.5879e-04
41.7210274,5.7547e-04
41.7367439,1.0361e-03
41.7634659,6.7856e-04
41.7857018,1.0220e-03
41.7947807,8.9809e-04
41.8216019,1.1812e-03
41.8347664,9.9743e-04
42.0446396,1.0314e-03
42.2906685,9.0739e-04
42.5389748,7.5755e-04
42.5606537,6.4218e-04
42.7661667,6.3470e-04
42.7733345,5.7555e-04
42.7793121,8.5465e-04
42.9193077,7.5720e-04
42.9476395,9.6581e-04
43.0072060,1.2976e-03
43.0275459,8.4005e-04
43.0949097,5.8695e-04
43.1187973,1.4631e-03
43.1291389,6.8631e-04
43.1477852,4.6913e-04
43.2442932,5.5518e-04
43.3190842,8.1156e-04
43.3232231,5.1317e-04
43.4845543,7.2564e-04
43.5111694,5.4470e-04
43.5211029,5.9388e-04
43.5298347,5.9590e-04
43.5423355,7.6797e-04
43.5524864,6.0069e-04
43.5696602,5.9427e-04
43.5745163,5.9272e-04
43.5791664,5.7235e-04
43.6497231,8.3820e-04
43.6943588,6.0771e-04
43.7836647,6.5707e-04
43.7873764,7.3727e-04
43.7914772,5.5621e-04
43.8366585,8.0038e-04
43.9529915,6.4723e-04
43.9656715,6.5337e-04
43.9773407,5.6573e-04
44.0323334,8.6214e-04
44.0538559,6.4613e-04
44.0579758,5.6455e-04
44.1261902,6.0762e-04
44.1347237,5.0813e-04
44.1479530,8.7941e-04
44.1653481,7.3313e-04
44.1701927,7.9703e-04
44.2027702,8.6834e-04
44.2406960,5.6335e-04
44.2460098,8.3362e-04
44.2721901,5.4263e-04
44.2812958,5.1832e-04
44.3116684,4.9228e-04
44.3476562,5.2846e-04
44.4439659,7.0262e-04
44.4537926,7.0681e-04
44.4733963,5.9414e-04
44.5966530,6.7990e-04
44.6163788,6.1054e-04
44.6306686,5.0367e-04
44.6891594,5.0813e-04
44.7542839,6.7324e-04
44.7985764,5.8643e-04
44.8351212,4.9070e-04
44.9423676,5.2942e-04
45.0201797,5.6036e-04
45.0492287,7.0460e-04
45.0584908,6.3668e-04
45.0631790,4.2612e-04
45.0819626,5.7724e-04
45.1036835,7.5640e-04
45.1324806,4.6649e-04
45.1572113,1.1084e-03
45.1651535,7.7201e-04
45.1692047,5.8893e-04
45.2072220,6.1004e-04
45.2121811,5.8729e-04
45.2193108,5.3090e-04
45.3113632,8.1716e-04
45.3339157,5.7949e-04
45.3496399,5.9889e-04
45.3594284,8.0134e-04
45.3899422,9.0663e-04
45.4181290,6.8049e-04
45.4662094,5.2383e-04
45.4871445,5.7421e-04
45.5238762,6.2409e-04
45.5274696,7.8206e-04
45.5579414,4.4428e-04
45.5614395,5.2698e-04
45.5664101,6.5806e-04
45.5713387,4.9661e-04
45.6024475,6.1560e-04
45.6551704,7.6817e-04
45.6758423,6.8007e-04
45.7399139,7.8969e-04
45.7831192,6.2376e-04
45.8151855,6.7124e-04
45.8244095,6.1862e-04
45.8858528,7.0440e-04
45.8982697,7.6229e-04
45.9029083,8.0460e-04
45.9083824,6.4641e-04
45.9125099,9.1044e-04
46.0297890,5.8877e-04
46.1289902,7.4112e-04
46.2656250,7.9963e-04
46.3290520,5.9016e-04
46.3741646,4.9720e-04
46.4909172,8.3848e-04
46.5691109,5.6138e-04
46.5773582,8.1433e-04
46.5816345,4.4057e-04
46.6106453,8.5975e-04
46.6168365,6.8260e-04
46.6217651,6.4225e-04
46.6294937,5.1265e-04
46.6434746,8.3313e-04
46.6758308,6.2708e-04
46.6941109,5.0412e-04
46.7146072,5.6331e-04
46.7350388,5.7208e-04
46.7578735,6.2480e-04
46.7838745,5.7244e-04
46.9587860,6.5948e-04
46.9643440,5.0521e-04
46.9686241,7.3705e-04
47.0381775,7.8325e-04
47.0539665,6.8647e-04
47.1640244,6.9082e-04
47.1924858,8.7605e-04
47.2070274,9.1664e-04
47.2192459,5.4047e-04
48.3583145,7.1265e-04
48.3696365,4.6787e-04
48.5179138,7.3438e-04
48.5220909,7.2152e-04
48.5466728,7.9440e-04
48.5842056,6.8853e-04
48.5894203,8.3482e-04
48.6157722,6.0566e-04
48.6468391,6.3071e-04
48.6540489,8.5952e-04
48.7220421,6.3487e-04
48.7460670,7.5204e-04
48.7633858,4.2322e-04
48.7707939,5.6348e-04
48.8094559,4.5760e-04
48.8271332,5.4483e-04
48.8867722,6.7141e-04
48.9604225,8.1584e-04
49.0931320,6.1777e-04
49.0976753,5.5006e-04
49.1273079,5.7868e-04
49.1318588,5.6700e-04
49.1577797,6.1774e-04
49.1986732,5.5365e-04
49.2226219,6.5536e-04
49.2786446,7.9330e-04
49.3282547,4.6370e-04
49.3947067,7.6073e-04
49.4084473,6.9015e-04
49.4194031,7.1945e-04
49.4234543,5.5759e-04
49.4303665,7.6317e-04
49.4759789,5.1212e-04
49.4799919,7.2473e-04
49.4836731,6.9488e-04
49.5050697,6.4301e-04
49.5116425,8.3917e-04
49.6289444,8.3501e-04
49.6900063,7.4088e-04
49.8732185,8.9861e-04
49.9329147,6.4984e-04
49.9456100,5.2801e-04
49.9572220,5.7786e-04
49.9797096,7.2532e-04
50.0090790,1.0024e-03
50.0266228,6.5095e-04
50.0351372,1.1487e-03
50.0480385,8.8506e-04
50.1826401,6.8826e-04
50.3106842,5.4655e-04
50.3763466,7.7231e-04
50.4686050,6.2833e-04
50.4800415,4.6557e-04
50.5145569,5.1285e-04
50.5191193,6.4252e-04
50.5427742,6.3879e-04
50.5506325,6.8307e-04
50.6177483,5.9544e-04
50.6482887,7.9940e-04
50.6872063,7.3438e-04
50.7781258,9.6348e-04
50.7978210,9.3744e-04
50.8104172,1.3386e-03
50.8755112,1.1380e-03
50.8908463,5.7976e-04
50.9123268,7.5880e-04
51.0204353,8.7221e-04
51.0271912,8.6094e-04
51.0336342,7.1589e-04
51.0933075,6.9676e-04
51.1363029,8.3415e-04
51.2466736,5.7274e-04
51.2809906,8.0707e-04
51.3117638,8.5709e-04
51.3809357,7.2876e-04
51.3964005,6.4380e-04
51.4361458,6.8334e-04
51.4834175,7.5853e-04
51.4932365,7.3130e-04
51.4976959,5.6031e-04
51.5110550,4.9438e-04
51.5147781,6.1696e-04
51.5241966,7.0037e-04
51.5555305,5.5841e-04
51.6190491,7.9273e-04
51.6238976,5.2766e-04
51.6286278,7.9660e-04
51.6381493,4.8857e-04
51.6425743,7.6429e-04
51.6469994,5.2890e-04
51.6518517,4.5714e-04
51.6653671,7.4257e-04
51.6694489,5.0318e-04
51.6978073,6.0344e-04
51.7018929,7.3237e-04
51.7069130,9.5993e-04
51.7155991,6.3968e-04
51.7687950,9.3284e-04
51.7818108,6.5664e-04
51.7923737,6.2656e-04
51.7982063,9.4832e-04
51.8194962,9.4518e-04
51.8243866,5.6298e-04
51.8303871,5.0460e-04
51.8349609,5.9071e-04
