time,runtime
0.0415367,2.6326e-03
0.0947653,3.4364e-02
0.1525880,4.8550e-02
0.2178554,4.4674e-02
0.2829884,1.0752e-03
0.2879973,5.6960e-02
0.3586038,1.2717e-02
0.4104292,4.5924e-02
0.4824785,8.2088e-03
0.4935105,7.6798e-04
0.5599576,1.9653e-02
0.5829648,7.2930e-04
0.5870461,3.9637e-03
0.6039760,4.0732e-02
0.6486765,1.2249e-03
0.6525420,1.1783e-03
0.6879060,8.1653e-04
0.7279677,1.0305e-03
0.7323317,1.0024e-02
0.7463052,9.0246e-04
0.7528363,1.9025e-03
0.7592950,9.9426e-04
0.8011047,9.9914e-04
0.8049818,1.4303e-03
0.8096063,1.1007e-03
0.8463784,9.2847e-04
0.8500943,1.1183e-03
0.8549914,9.4976e-04
0.8769978,3.0658e-03
1.2852687,9.6369e-04
1.3059325,1.0223e-03
1.3168117,1.1390e-02
1.3357874,1.2168e-03
1.3645492,6.0485e-03
1.3744770,4.7674e-03
1.3828837,1.1925e-03
1.3872161,1.1762e-02
1.4140102,2.7127e-03
1.4304378,1.3111e-03
1.4773022,1.4266e-03
1.4922208,1.1537e-03
1.5038064,4.0608e-03
1.5107425,3.0444e-02
1.5445520,1.7713e-03
1.5491458,1.2576e-03
1.6340696,7.0565e-04
1.6414516,1.2925e-02
1.6874450,7.2329e-04
1.6917628,5.7233e-03
1.7008945,2.7842e-02
1.7527944,1.5644e-03
1.8249183,6.1306e-02
1.8893354,9.5435e-04
1.8999555,7.3624e-03
1.9293909,1.5130e-03
1.9502671,9.5046e-04
1.9618720,1.2672e-02
1.9776552,1.6179e-03
1.9823753,3.9541e-02
2.0356205,1.2695e-03
2.0419943,1.1781e-02
2.0918870,1.5521e-03
2.0970154,9.9074e-04
2.1114655,1.6213e-03
2.1233003,7.0606e-02
2.2207844,3.9105e-02
2.2675619,1.6941e-03
2.2723584,1.3544e-02
2.3456373,1.8323e-02
2.3684554,2.6531e-03
2.3882239,6.6726e-03
2.3989155,2.2800e-02
2.4726543,1.0091e-02
2.4889348,2.3080e-02
2.5157838,1.1202e-03
2.5210240,1.6227e-03
2.5787563,7.1038e-03
2.5891786,1.5447e-02
2.7043447,6.9537e-03
2.8051517,2.4041e-03
2.8095796,4.7274e-04
2.8166151,5.1852e-04
2.8248587,5.8310e-04
2.8292029,8.1031e-03
2.8395154,7.4679e-04
2.9700522,5.7979e-04
2.9728019,8.3685e-04
3.0054400,8.5637e-04
3.0081849,7.0184e-04
6.3051977,3.7757e-02
6.3549347,2.6554e-03
6.3658404,1.1234e-03
6.3714223,1.3787e-03
6.3789978,6.5860e-03
6.3924842,1.6684e-03
6.4504175,1.0810e-03
6.4571404,9.9568e-04
6.4666705,1.0214e-02
6.5028338,1.3751e-03
6.5120058,2.6804e-03
6.5433364,1.1855e-03
6.5475779,1.6706e-03
6.5521655,1.9972e-03
6.5568228,3.2258e-02
6.5922260,3.5847e-03
6.6453590,2.4072e-02
6.6722255,8.7628e-04
6.6763582,1.8375e-03
6.6810546,1.3127e-03
6.6857381,1.0498e-03
6.6904459,1.2582e-03
6.6943922,2.1098e-02
6.7218256,3.6094e-03
6.7330685,1.2650e-03
6.7377143,6.1680e-04
6.7766423,7.0791e-04
6.7802448,9.3857e-04
6.7875361,7.7803e-04
6.7926025,1.4941e-03
6.7964282,7.5354e-02
6.8750606,1.3288e-03
6.8872876,7.5326e-03
6.9123402,1.2297e-03
6.9166493,7.3258e-04
6.9208956,8.8306e-04
6.9409685,7.6721e-04
7.0726261,1.3316e-03
7.1131663,4.9820e-02
7.1672082,1.4107e-03
7.1777849,6.1571e-02
7.2489109,1.2513e-03
7.3004651,2.0482e-02
7.3238811,2.0652e-03
7.3341579,2.2887e-02
7.3604236,1.8583e-03
7.4169750,8.0407e-04
7.4210258,9.3554e-04
7.4614258,8.1328e-02
7.5464888,2.2904e-02
7.5759873,1.1423e-03
7.5838866,1.2662e-03
7.5931168,1.7145e-03
7.5979004,9.5395e-04
7.6089959,1.5127e-03
7.6687293,6.7621e-04
7.6779380,3.1334e-03
7.6842518,1.7839e-03
7.7530065,6.7348e-04
7.7572989,4.1304e-02
7.8010492,3.4091e-02
7.8872232,2.0950e-02
7.9253855,1.2941e-03
7.9294443,1.0704e-03
7.9441953,1.4864e-03
7.9490438,2.5026e-02
7.9771256,7.8282e-03
8.0640812,2.2956e-02
8.0956821,1.3084e-01
8.2315903,1.2302e-03
8.2387133,2.6857e-02
8.2690983,3.6396e-02
8.3126764,1.3117e-02
8.3432217,6.7250e-04
8.3475132,8.2454e-04
8.4535408,1.3203e-03
8.4644012,1.1112e-03
8.9606781,1.0904e-03
9.2392836,7.5993e-02
9.3182678,1.2418e-03
9.3654423,1.2955e-03
9.3891687,4.7793e-03
9.4679518,9.3494e-04
9.4715967,2.4132e-03
9.5098448,7.3885e-04
9.5219021,8.5745e-04
9.5550346,9.4405e-04
9.6118689,7.9486e-02
9.7250700,3.7196e-02
9.7950726,1.0813e-03
9.8001432,1.3663e-03
9.8047266,1.8067e-03
9.8138065,4.9899e-03
9.8602133,2.2715e-02
9.9013538,1.3367e-03
9.9078388,3.0153e-02
9.9629107,1.1593e-03
9.9677811,2.1962e-02
9.9925385,2.3798e-03
10.0410252,1.1639e-03
10.1440592,1.2973e-03
10.1950693,5.2020e-02
10.2629089,9.3986e-04
10.2999840,2.0840e-03
10.3652887,4.8513e-02
10.4455481,6.2119e-02
10.5109138,1.0250e-03
10.5341053,1.3770e-03
10.5386791,2.3474e-02
10.5901632,6.6233e-03
10.6317511,7.6180e-04
10.6509247,2.6438e-03
10.6638308,2.8669e-02
10.7020416,3.0624e-03
10.7174482,2.0426e-03
10.7395592,1.0544e-03
10.8834591,1.1609e-03
10.8874226,1.5906e-03
10.8951540,1.3424e-03
10.9026432,1.5475e-03
11.1841450,6.3006e-02
11.3783321,1.1513e-03
11.3823051,8.5934e-04
11.3867617,8.1619e-04
11.7039766,8.0968e-04
11.7390890,3.0901e-03
11.7592278,3.9846e-02
11.8022184,9.0032e-03
11.8467541,1.4811e-03
11.9225636,4.7888e-03
11.9611216,1.0664e-03
11.9652157,7.5301e-04
12.1555872,8.1945e-04
12.1595192,3.2508e-03
12.1656694,9.5979e-04
12.1694746,2.3162e-03
12.1972332,3.9763e-03
12.2044554,1.2252e-02
12.2549248,9.3895e-04
12.2595043,1.4303e-03
12.2639084,9.1270e-04
12.2765226,8.3462e-04
12.3115940,1.6039e-02
12.3446751,9.1850e-04
12.3487864,9.4757e-03
12.3619871,8.8395e-04
12.3829994,2.6316e-02
12.4190903,1.9342e-02
12.5300884,1.8840e-03
12.5784855,2.4045e-03
12.6245384,1.4432e-03
12.6546450,4.8816e-02
12.7068396,1.7746e-03
12.7525463,1.7090e-02
12.7724724,1.2108e-03
12.8019104,1.2569e-03
12.8067837,1.2525e-02
12.8296824,1.0824e-03
12.8857298,9.5357e-04
12.9070501,7.8364e-03
12.9181786,1.2698e-03
12.9377604,1.1425e-03
12.9425983,1.3996e-03
12.9471645,2.9276e-02
12.9795294,2.8594e-02
13.0220366,1.5625e-01
13.1990795,1.6515e-03
13.2598267,1.9992e-02
13.2830267,1.1923e-03
13.3942747,5.8865e-02
13.4571009,1.6302e-02
13.4767895,8.2633e-04
13.4811735,7.3941e-04
13.5005274,4.6745e-02
13.5866623,2.2003e-02
13.6167727,1.2385e-03
13.7032499,1.9072e-03
13.7190104,3.3035e-03
13.7558527,1.6769e-02
13.7754450,9.0245e-03
13.7942905,1.9831e-02
13.9144230,1.3379e-02
13.9871140,1.0151e-03
14.0885229,4.8980e-01
14.5823889,1.6370e-03
14.5882587,1.9292e-03
14.6302004,9.8054e-02
14.7364111,4.1241e-03
14.8609285,2.4876e-03
14.9085865,2.9310e-02
14.9415722,1.7742e-03
15.0026150,1.0011e-03
15.0727425,6.7133e-04
15.1126823,9.8959e-04
15.1174068,8.1302e-03
15.1289186,6.6939e-02
15.3009539,5.5611e-02
15.3836632,9.0197e-04
15.4105053,1.4025e-03
15.4166842,3.5969e-02
15.4588413,6.9392e-04
15.4973803,8.8638e-04
15.5367508,7.0655e-04
15.5462742,7.5809e-04
15.5628815,8.8177e-04
15.5700073,1.0115e-03
15.6124916,1.6738e-03
15.6247721,1.9266e-02
15.6749563,2.6730e-02
15.7056570,1.1891e-02
15.7560873,6.8643e-02
15.8272600,8.0628e-03
15.8384743,6.7628e-03
16.2556152,5.2311e-03
16.2720604,8.2173e-04
16.3237839,1.0021e-02
16.4514484,1.1797e-02
16.4667301,1.9538e-03
16.4714165,1.0032e-03
16.4857597,4.1113e-02
16.5299034,1.4290e-03
16.6196728,9.0090e-04
16.6271477,2.6495e-02
16.6852112,1.1781e-03
16.6895142,4.2558e-03
16.7129135,1.9603e-02
16.7356739,8.9519e-04
16.7396317,1.1619e-03
16.7470589,8.4082e-03
16.7743568,1.5071e-02
16.7938786,9.9861e-04
16.8149796,1.3884e-03
16.8268452,9.9027e-04
17.8471489,1.0565e-02
17.8963642,1.2429e-03
17.9291286,1.3910e-03
17.9818363,1.1891e-01
18.1048584,3.2866e-02
18.1833973,4.7346e-02
18.3013535,1.3381e-03
18.3192291,1.3830e-03
18.3238106,1.1344e-02
18.4106159,1.7342e-03
18.4338455,1.4300e-03
18.4390182,1.5044e-03
18.4439259,4.6369e-02
18.5727959,1.0196e-03
18.5949478,1.2323e-02
18.6336231,2.3681e-02
18.6759319,7.8790e-03
18.6893101,4.7675e-02
18.7465858,3.0192e-02
18.7863331,5.3481e-03
18.7999706,6.1660e-02
18.9770699,1.0045e-03
18.9818039,3.4407e-03
18.9885883,1.4350e-03
19.0048828,4.8098e-02
19.0571651,1.7552e-02
19.0895844,6.4155e-02
19.1577377,1.0372e-03
19.1810551,1.6167e-03
19.2137947,8.1146e-04
19.2505665,1.1950e-03
19.2830009,9.7918e-04
19.2877827,1.2342e-03
19.2950020,6.3453e-02
19.3617382,1.5684e-03
19.3666019,9.0950e-04
19.3714752,9.1010e-04
19.3782158,1.3557e-03
19.3839474,8.1636e-04
19.4562969,1.2860e-03
19.4873085,7.5686e-04
19.5362797,3.5646e-03
19.5496387,1.2808e-03
19.5745621,1.3648e-02
19.5951710,6.9357e-04
19.5991917,3.9999e-03
19.6059856,1.8657e-03
19.6636314,1.2557e-03
19.7306900,2.1036e-03
19.7361984,9.8665e-04
19.7403030,1.0000e-02
19.7535210,2.4886e-03
19.7638397,1.2565e-03
19.8259964,3.4559e-03
19.8333607,1.2868e-03
19.9036770,9.7923e-03
19.9281826,2.4806e-02
19.9696198,4.9961e-02
20.0278778,1.9368e-02
20.0503674,1.1590e-03
20.0907917,7.7282e-03
20.1045570,9.8770e-04
20.1083469,1.7757e-03
20.1178169,1.4498e-02
20.2235241,1.2094e-02
20.2459641,1.4457e-02
20.2663708,9.7082e-04
20.2703762,3.6014e-02
20.3985195,1.0557e-03
20.4415112,9.6100e-04
20.4469986,8.6591e-04
20.5027981,1.3269e-03
20.5072441,1.3349e-03
20.5114326,1.0042e-02
20.5246677,2.6546e-02
20.5684891,8.9983e-04
20.5969677,1.2682e-03
20.6013985,1.0583e-03
20.6493912,7.4797e-04
20.6533356,5.0651e-04
20.6583061,1.2482e-03
20.6792355,1.3915e-03
20.6831970,1.4893e-03
20.6875000,1.8831e-03
20.7478962,1.6351e-02
20.7694073,1.1363e-03
20.9608974,4.7144e-01
21.7319088,9.7659e-04
21.7366104,2.0621e-03
21.8100643,4.8015e-02
21.8616409,7.5443e-04
21.8955898,9.6389e-04
21.9332504,9.7248e-04
21.9383526,1.9527e-03
21.9435940,6.8920e-04
21.9612465,6.5897e-04
22.0019226,1.1140e-03
22.0882988,1.4127e-03
22.1046276,4.6038e-02
22.2129860,6.6260e-03
22.2627258,7.8228e-03
22.2731686,9.5907e-03
22.3046513,1.1057e-03
22.3768864,5.1746e-03
22.3967648,2.2113e-03
22.4252319,8.8863e-04
22.4347973,7.8191e-02
22.5382118,1.6040e-03
22.5819817,6.1120e-03
22.5914650,1.7449e-03
22.7152119,5.8726e-02
22.8144913,1.5300e-02
22.8332100,1.3464e-02
22.8490505,3.0096e-02
22.8816299,5.2543e-01
23.5384350,1.4780e-03
23.5499058,1.5828e-02
23.5807171,1.2263e-02
23.6474247,8.0994e-03
23.6593914,1.1954e-03
23.6648464,2.8838e-02
23.7677231,4.3638e-03
23.7985783,6.1177e-04
23.8137512,8.5538e-04
23.8177509,2.7435e-03
23.8293476,1.2881e-03
23.8338032,9.4781e-04
23.8383179,5.2796e-02
23.9701691,2.1782e-03
23.9765396,1.5198e-03
23.9827156,1.1223e-03
23.9881992,7.4247e-04
23.9922657,3.4369e-02
24.0939903,3.1490e-03
24.1241550,1.2926e-03
24.1291733,1.4898e-03
24.1336651,1.3864e-03
24.1402607,1.3968e-03
24.1457291,1.3320e-03
24.1912022,1.2134e-03
24.2682095,1.4843e-03
24.2972393,9.0987e-04
24.3011990,7.6069e-04
24.3801651,8.9561e-04
24.3863544,8.6200e-04
24.4166546,1.0912e-03
24.4239330,2.4685e-02
24.4936733,9.4104e-04
24.4974232,1.9049e-02
24.5190239,4.6780e-03
24.5736656,7.9142e-04
24.5872669,1.8689e-03
24.6066303,1.0708e-03
24.6443367,8.7850e-04
24.6481991,8.8162e-02
24.7400093,9.3622e-04
24.7444324,7.0271e-03
24.7541828,7.6609e-04
24.7705154,1.8568e-03
24.7770920,7.6493e-04
24.7818546,1.0022e-02
24.8181629,1.3015e-03
24.8472843,4.2799e-02
24.8998070,4.5469e-02
24.9850388,1.4523e-03
25.0344162,1.1066e-03
25.0385399,7.0996e-04
25.0451584,1.6602e-02
25.1167755,8.2774e-04
25.1209965,4.2271e-03
25.1544437,8.3311e-04
25.1858139,8.9310e-04
25.1900215,1.2278e-03
25.1952095,7.5179e-03
25.2050247,1.2083e-02
25.2701702,6.8221e-02
25.3783436,1.0232e-03
25.3894291,9.2526e-04
25.3933277,1.3546e-03
25.4157314,1.2466e-02
25.5269852,1.2750e-01
25.6625748,9.0801e-04
25.6801777,1.2190e-02
25.7048168,1.1226e-01
25.8221550,9.8525e-04
25.8293362,7.5634e-04
25.8332367,2.1464e-03
25.9078236,1.0374e-02
25.9256535,8.4154e-04
25.9292049,1.9175e-02
25.9518433,2.3810e-02
