time,runtime
0.0269736,7.3465e-04
0.0438438,6.8832e-04
0.0512161,8.3095e-04
0.0550663,7.6002e-04
0.0967673,5.8239e-04
0.1259126,5.7037e-04
0.1293823,5.4780e-04
0.2210700,6.8110e-04
0.2344987,5.9836e-04
0.2387162,8.1883e-04
0.3380978,5.3354e-04
0.3884547,7.6298e-04
0.3939705,5.3117e-04
0.4256489,7.8865e-04
0.4306001,8.7502e-04
0.4368432,6.3818e-04
0.6234943,7.7204e-04
0.6930801,8.5832e-04
0.6976233,7.6456e-04
0.7366756,5.9069e-04
0.8095587,5.4006e-04
0.8405055,6.3796e-04
0.8453250,7.3142e-04
0.8626159,5.8531e-04
0.8681070,4.9215e-04
0.9353740,6.3524e-04
0.9400080,6.7431e-04
0.9440020,6.1918e-04
0.9477882,5.1400e-04
0.9541268,6.2559e-04
1.0587178,6.8756e-04
1.1461014,5.2584e-04
1.1562071,6.2065e-04
1.1879770,7.6362e-04
1.2028831,7.2225e-04
1.2448913,5.9408e-04
1.2779882,6.5955e-04
1.3384491,4.8803e-04
1.4043614,6.2835e-04
1.4245970,5.7792e-04
1.4291024,6.3471e-04
1.4326501,5.8316e-04
1.4367805,7.0784e-04
1.5320754,6.6482e-04
1.5604314,9.4569e-04
1.5731992,4.2361e-04
1.6198641,8.7248e-04
1.6248267,8.4817e-04
1.6575193,6.6971e-04
1.6618236,4.9529e-04
1.6674910,9.0755e-04
1.7797971,5.1560e-04
1.8006928,7.0793e-04
1.8147398,4.9998e-04
1.8967267,6.2569e-04
1.9023587,7.4168e-04
1.9300457,9.6330e-04
1.9714894,5.0940e-04
1.9745179,6.2381e-04
2.0365930,5.2344e-04
2.0741611,5.0266e-04
2.1211743,6.8950e-04
2.2453904,4.9777e-04
2.2507868,5.6927e-04
2.3137331,5.3468e-04
2.4134269,4.6589e-04
2.4266691,6.7088e-04
2.4986415,6.1787e-04
2.5665693,4.6310e-04
2.5720024,6.2059e-04
2.5789483,6.1858e-04
2.5832758,7.2530e-04
2.7211025,6.1116e-04
2.7586167,6.5103e-04
2.7618420,5.5398e-04
2.7688880,7.8727e-04
2.8914201,7.7416e-04
2.9568601,5.5085e-04
3.0209594,6.6936e-04
3.0248008,8.1779e-04
3.0425656,6.1291e-04
3.0728457,6.8963e-04
3.0790739,5.3394e-04
3.1341834,6.0496e-04
3.1503499,4.7015e-04
3.1614270,7.2411e-04
3.2017682,1.0016e-03
3.2122467,4.8139e-04
3.2164972,5.5323e-04
3.3288622,7.0515e-04
3.3367975,8.7164e-04
3.4367161,4.1416e-04
3.4514074,6.0108e-04
3.5027921,5.6040e-04
3.5066135,4.2955e-04
3.5920119,5.5011e-04
3.6357706,6.5632e-04
3.6622984,5.5845e-04
3.7104952,7.0381e-04
3.7376137,4.8042e-04
3.7475653,6.7252e-04
3.7888219,4.5025e-04
3.8022673,5.3845e-04
4.4901586,2.1234e-03
4.5175390,1.0314e-03
4.6290178,1.6826e-03
4.6811447,1.1753e-03
4.6930728,8.0764e-04
4.6988664,8.2929e-04
4.8266687,7.5792e-04
4.8330884,6.6560e-04
4.9171271,9.3454e-04
4.9453831,8.4187e-04
4.9682865,7.2563e-04
5.0059671,1.3178e-03
5.0191798,9.3604e-04
5.0250163,6.9404e-04
5.0930338,8.7026e-04
5.0997853,5.7411e-04
5.1064363,7.2840e-04
5.1116619,6.3050e-04
5.1401916,7.7194e-04
5.1467776,7.0194e-04
5.1531277,8.3551e-04
5.2524958,6.2613e-04
5.2713346,1.0163e-03
5.4889641,7.7918e-04
5.5708575,7.4557e-04
5.5968189,6.9679e-04
5.6602430,9.3589e-04
5.6655245,8.1447e-04
5.6872673,6.8626e-04
5.7560706,8.8281e-04
5.8369102,7.8536e-04
5.8659196,7.7287e-04
5.8966632,7.6692e-04
5.9541659,7.8797e-04
5.9671197,7.2722e-04
6.0179100,7.5197e-04
6.0250068,5.8548e-04
6.0323439,8.7380e-04
6.0480714,8.9706e-04
6.0888147,8.1909e-04
6.1003203,7.2302e-04
6.1120796,7.7954e-04
6.2402015,1.2145e-03
6.2658110,7.7764e-04
6.3318424,1.0610e-03
6.3669524,7.0715e-04
6.3737597,9.2890e-04
6.3821983,8.4268e-04
6.3891468,8.6336e-04
6.4028978,8.6257e-04
6.4523926,1.0024e-03
6.5581903,6.1473e-04
6.6930895,9.3501e-04
6.7330575,7.1149e-04
6.8175316,1.1500e-03
6.8402710,6.3409e-04
7.0179257,9.2570e-04
7.0224571,5.4298e-04
7.0641165,7.1779e-04
7.0732622,8.0156e-04
7.0945582,5.0004e-04
7.0995874,4.8708e-04
7.1396689,4.7426e-04
7.1547308,4.1800e-04
7.1595750,6.7986e-04
7.2103572,5.5858e-04
7.2825289,7.7314e-04
7.3029227,5.3852e-04
7.3198357,5.7533e-04
7.3656082,5.0551e-04
7.3979650,7.4902e-04
7.4078836,6.2039e-04
7.4119554,4.3743e-04
7.4506392,8.0710e-04
7.4659519,5.4776e-04
7.4696541,4.5076e-04
7.4894991,5.6529e-04
7.6278019,7.5108e-04
7.7211881,6.7826e-04
7.7516060,5.6708e-04
7.7683072,4.9681e-04
7.8776522,6.5309e-04
7.9174404,4.7499e-04
7.9519343,4.5866e-04
7.9600024,5.2507e-04
7.9640369,5.0688e-04
7.9772763,5.8861e-04
8.0063925,7.6432e-04
8.0800543,5.6732e-04
8.1092701,6.3749e-04
8.1545725,1.6250e-03
8.1647644,3.4836e-04
8.1705751,7.9647e-04
8.1834974,7.0344e-04
8.1973362,5.1131e-04
8.2107792,7.3087e-04
8.2152796,5.7044e-04
8.2453413,6.1395e-04
8.2754860,8.8316e-04
8.2857056,7.3459e-04
8.3305368,5.9434e-04
8.3365936,5.3829e-04
8.3630314,6.5280e-04
8.3670063,5.0890e-04
8.3711452,6.8901e-04
8.3967619,6.3731e-04
8.4053621,7.8484e-04
8.4414845,5.9177e-04
8.5052366,5.8268e-04
8.5524263,7.2242e-04
8.5577002,6.5974e-04
8.5697041,7.2956e-04
8.6136160,6.3534e-04
8.7021465,6.6387e-04
8.7296553,6.1038e-04
8.7497158,5.6922e-04
8.7666464,5.6796e-04
8.7866735,5.6722e-04
9.3947430,5.3576e-04
9.8411493,5.6092e-04
9.8454647,7.1581e-04
9.9056263,5.6237e-04
9.9132957,5.4174e-04
9.9206419,7.6802e-04
9.9250689,6.5609e-04
9.9591312,6.3564e-04
9.9662743,7.0517e-04
9.9813843,5.7313e-04
9.9864721,8.1971e-04
9.9918880,5.1136e-04
10.1086941,5.7432e-04
10.1659651,6.4900e-04
10.4516869,6.3089e-04
10.4576149,7.0164e-04
10.4618254,7.6582e-04
10.5260286,6.8253e-04
10.5382500,6.2209e-04
10.5548992,7.5957e-04
10.5597715,8.5176e-04
10.6002998,6.8105e-04
10.6204605,9.2759e-04
10.7387142,8.0118e-04
10.7424879,8.2551e-04
10.7760820,8.9732e-04
10.7808847,6.4646e-04
10.8094997,6.6364e-04
10.8394995,5.4685e-04
10.8571978,5.7150e-04
10.8692188,6.8147e-04
10.9640675,2.0357e-03
11.0406513,7.0932e-04
11.0464478,6.1641e-04
11.0539570,6.1673e-04
11.0957499,5.8529e-04
11.1006756,8.0373e-04
11.1348619,8.9599e-04
11.1428175,6.1751e-04
11.1476908,9.9819e-04
11.1579981,1.1643e-03
11.2172651,1.0619e-03
11.2589951,6.7230e-04
11.2642775,7.3744e-04
11.2694101,1.0053e-03
11.3836641,6.4369e-04
11.4098482,1.0272e-03
11.4540272,8.4589e-04
11.4600058,6.1320e-04
11.4803600,6.8809e-04
11.4880009,8.6596e-04
11.4947758,7.8102e-04
11.5218906,8.3280e-04
11.6765232,1.1319e-03
11.6818924,8.6930e-04
