time,runtime
0.0556316,1.0383e-03
0.0704199,9.7606e-04
0.0753295,1.1924e-03
0.1529496,2.3047e-02
0.2001637,2.7638e-03
0.2061262,2.2079e-02
0.2485443,9.3291e-04
0.2841734,1.3232e-03
0.3366880,1.7237e-03
0.3584385,2.1260e-01
0.6316840,1.3247e-03
0.6353422,1.5684e-03
0.6740392,1.6106e-03
0.7292001,6.8906e-03
0.7611067,4.1072e-02
0.8125743,1.0192e-03
0.8172041,1.1780e-02
0.8568926,7.6383e-02
0.9382781,1.2786e-03
0.9583666,1.7521e-03
1.0576171,1.1992e-02
1.0740148,2.0118e-02
1.0981870,1.4065e-03
1.1048017,1.5192e-03
1.1959324,7.8624e-04
1.2608312,1.4271e-03
1.2696388,2.0961e-02
1.2936016,7.1439e-02
1.4648501,1.2435e-03
1.5764862,3.8049e-03
1.5840099,1.2498e-03
1.5885783,1.1934e-03
1.6016479,9.9896e-04
1.6315503,1.8603e-03
1.6450294,1.0178e-03
1.6902292,2.6120e-02
1.7204190,1.4015e-03
1.7251663,3.9564e-03
1.7391686,1.1644e-03
1.7486188,5.5138e-02
1.8211716,1.3454e-03
1.9150389,1.1350e-03
1.9788922,1.1738e-03
2.0258675,4.2089e-02
2.2698600,3.9085e-02
2.3118920,1.4672e-03
2.3193223,1.1066e-03
2.3470068,4.4638e-03
2.3558199,1.3154e-03
2.3661950,1.5914e-03
2.3833926,5.9527e-02
2.4464762,1.2572e-03
2.4915831,2.9018e-03
2.4970968,2.2358e-03
2.5027046,1.3617e-02
2.5974116,1.2297e-03
2.6014090,3.7457e-03
2.6401551,3.8001e-03
2.6467032,6.4495e-04
2.6511581,1.1327e-03
2.6598933,1.9642e-03
2.6655164,1.4641e-03
2.6989071,1.5886e-03
2.7036641,3.9827e-03
2.8112383,1.1555e-03
2.8369234,1.0894e-02
2.8507969,1.0105e-03
2.8655336,8.8729e-04
2.8695800,1.5126e-03
2.9184618,8.4629e-03
2.9655471,1.9824e-02
3.0005102,9.4019e-04
3.0087850,1.4858e-02
3.0310633,3.4400e-02
3.0694368,1.0536e-03
3.0851018,1.5536e-03
3.1087062,4.9764e-03
3.1173806,2.3948e-03
3.1235230,1.0130e-03
3.1741812,1.1485e-03
3.1868842,4.3018e-03
3.3049340,1.4454e-03
3.3157389,1.7531e-02
3.3432848,1.0330e-02
3.3808389,3.2268e-03
3.3869638,4.1444e-03
3.4315445,1.7001e-03
3.4370677,1.3581e-03
3.4444168,1.2424e-03
3.5464516,1.1300e-03
3.5514190,1.4213e-03
3.5701494,1.2623e-03
3.5926571,1.8957e-02
3.6152914,7.9734e-04
3.6196878,4.3470e-02
3.6664569,7.3583e-04
3.6821685,1.1516e-03
4.2276964,4.4774e-02
4.4161887,3.8010e-03
4.5177689,4.6233e-03
4.5539799,1.3008e-01
4.7506585,5.0018e-02
4.8417063,1.3145e-03
4.8703108,1.5963e-02
5.1473427,3.2106e-02
5.1836038,3.1183e-03
5.2388029,5.7312e-03
5.3007474,9.6147e-04
5.3055487,7.8167e-03
5.4582415,8.1905e-02
5.5794935,1.3916e-03
5.5855284,3.5853e-02
5.6446466,2.1178e-03
5.7127099,1.6861e-03
5.7363243,1.5372e-03
5.7517571,1.1805e-03
5.7804718,1.7731e-03
5.8083558,2.4060e-03
5.8286614,2.4204e-03
5.9670367,2.3657e-03
5.9752560,4.6537e-02
6.0467811,1.5790e-03
6.0599051,2.1563e-03
6.0711651,1.4950e-03
6.2067628,4.2173e-02
6.2580867,1.3427e-03
6.2811103,1.3919e-03
6.2876573,3.8377e-02
6.3438931,1.8236e-03
6.4364514,1.5938e-03
6.5598655,1.7699e-02
6.6232481,9.1317e-03
6.6384282,1.8865e-03
6.6551900,1.4365e-03
6.6608849,4.6199e-03
6.6704159,3.1841e-03
6.7886333,7.7907e-04
6.7992287,2.5680e-03
6.8055882,1.0281e-03
6.8520041,1.6894e-03
6.8681402,9.4098e-04
6.9404097,4.2621e-03
6.9670005,1.3388e-03
6.9712481,9.3435e-04
6.9757900,7.8150e-04
7.0124669,2.3305e-03
7.0194788,3.4312e-02
7.0929489,1.0871e-03
7.0971437,1.2078e-03
7.1015873,1.2999e-03
7.1248579,1.6689e-03
7.1306481,1.3829e-03
7.1349168,1.6003e-03
7.1394424,1.2624e-03
7.1558132,1.3945e-03
7.1612549,9.8364e-04
7.1649890,1.2986e-03
7.1699967,2.2287e-02
7.1951165,1.5780e-03
7.2013388,1.1106e-03
7.2627554,1.1224e-03
7.2677898,1.5119e-03
7.2727523,9.6832e-04
7.2989902,3.4459e-02
7.3424735,1.1283e-03
7.3466282,1.6248e-02
7.3668022,1.3876e-03
7.4579334,1.9941e-03
7.5400066,2.8483e-03
7.5716295,1.9857e-02
7.5974689,2.4398e-03
7.6594958,6.0805e-03
7.7197928,1.2296e-03
7.7269292,3.8239e-02
7.7688413,1.0411e-03
7.7740316,2.0770e-03
7.7800822,1.1516e-03
7.8071079,1.2882e-03
7.8203259,1.1093e-03
7.8265076,1.6484e-03
7.8684220,9.7072e-04
7.8775816,8.6172e-03
7.8884664,9.9017e-04
7.8923774,2.1607e-02
7.9172311,1.2303e-03
7.9647746,1.0100e-03
7.9741015,6.0184e-03
7.9821348,9.8085e-04
7.9996080,1.5495e-03
8.0264273,1.6031e-03
8.0317755,1.1551e-03
8.1004648,1.1757e-03
8.1056519,1.0355e-03
8.1760807,3.5700e-02
8.2252913,1.1361e-03
8.2293072,1.4089e-03
8.2945433,8.6024e-04
8.3161116,1.5574e-03
8.4392738,1.0333e-02
8.4534073,8.7119e-04
8.5374794,3.2389e-03
8.5656986,1.5865e-02
8.6249857,2.1554e-02
8.6743336,7.7407e-04
8.6781693,9.9597e-04
8.6817741,1.2388e-03
8.6855946,1.0890e-03
8.6906528,9.2437e-04
8.6992340,1.8390e-02
8.7379951,6.9263e-02
9.2447224,1.1159e-02
9.2645140,1.3385e-03
9.2704630,1.4518e-03
9.4718847,1.0955e-01
9.6659203,1.7267e-03
9.6715059,2.3344e-03
9.6841230,3.6641e-02
9.7300148,1.8251e-03
9.8167381,1.6622e-03
9.8212833,1.0818e-03
9.8256836,1.3154e-03
9.8299837,9.1823e-03
9.8563738,1.1527e-03
9.8605394,1.0607e-03
9.8649397,5.7542e-03
9.8729725,4.0772e-02
9.9733877,4.0496e-02
10.0306034,1.4621e-03
10.0352707,1.6527e-02
10.0557890,1.5682e-03
10.0604744,4.5719e-02
10.1808033,1.5028e-03
10.2058353,3.2719e-03
10.2712364,1.2673e-03
10.2757006,1.0951e-01
10.4287243,3.0882e-03
10.4454575,7.6028e-04
10.4611588,9.7153e-03
10.4803591,1.3759e-03
10.4855957,1.8262e-03
10.4918814,1.6452e-03
10.5174713,1.4856e-03
10.5221758,1.9912e-03
10.5275574,4.5040e-02
10.5766153,8.8972e-04
10.5807905,1.6117e-03
10.6074352,1.5823e-03
10.6122427,1.5287e-03
10.6177244,1.1686e-03
10.6339359,1.1166e-03
10.6853971,8.7549e-04
10.7830439,1.7417e-02
10.8341885,7.3754e-03
10.8668385,4.4757e-03
10.8742123,7.8195e-04
10.9074116,1.1913e-02
10.9588327,7.5265e-03
11.0042362,1.2093e-03
11.0317106,1.6408e-03
11.1059647,1.1189e-03
11.1152487,1.8413e-03
11.1204281,2.3139e-02
11.1721649,5.4240e-03
11.2394457,8.5974e-04
11.2485352,1.4494e-03
11.3218679,1.1956e-03
11.3264952,7.9056e-02
11.4098349,9.8056e-03
11.4321280,1.1480e-03
11.4665995,2.8342e-02
11.5034800,1.5907e-03
11.5478716,1.7950e-02
11.5800238,9.9946e-03
11.6040688,1.6854e-03
11.6209793,3.6878e-02
11.6735020,1.7763e-02
11.7376966,6.2562e-02
11.9018068,1.0877e-01
12.0275497,1.9299e-03
12.1074572,1.4746e-03
12.1803131,1.7380e-03
12.3070488,1.7701e-03
12.4703341,4.4027e-03
12.5496492,1.0680e-01
12.7112055,1.2224e-02
12.7445364,1.1890e-02
12.7606096,2.3173e-02
12.8105392,1.5376e-02
12.8312321,1.3347e-03
12.8583069,1.3759e-03
12.8892384,1.7845e-03
12.8999434,1.8225e-02
12.9250212,8.6270e-02
