time,runtime
0.0584985,9.4188e-03
0.0711229,1.5050e-03
0.1188443,1.0233e-03
0.1844146,1.8854e-03
0.2530255,1.1986e-03
0.2573234,9.9970e-04
0.2780139,5.4917e-02
0.4256482,8.1858e-04
0.4418876,1.1509e-02
0.4621502,1.2370e-02
0.4801371,1.5098e-03
0.4852089,2.7306e-03
0.4922650,1.9521e-03
0.5662363,1.1347e-03
0.5699325,1.4791e-03
0.5741507,8.3095e-04
0.6193705,1.3772e-03
0.6244876,1.0349e-03
0.7000141,1.5914e-03
0.7045931,1.7689e-03
0.7128628,9.2522e-04
0.7201534,1.0571e-03
0.8058042,7.2866e-03
0.8243461,1.0301e-03
0.8346575,2.1332e-02
0.8943850,5.0422e-03
0.9334107,3.5205e-02
0.9719480,2.6973e-02
1.0502918,1.1054e-02
1.0892277,1.3778e-03
1.1198603,5.7326e-04
1.1235478,1.0590e-03
1.1504592,6.5056e-04
1.1554928,1.3292e-02
1.1729317,8.2758e-04
1.1764942,9.2971e-04
1.1840372,7.3038e-04
1.2171569,9.0360e-04
1.2269359,1.2379e-03
1.2884221,1.1383e-03
1.3066252,2.2419e-03
1.3279024,8.1269e-04
1.3321934,2.1318e-03
1.3574139,2.6047e-03
1.3634746,1.1626e-02
1.3780388,1.1470e-03
1.4033337,4.5985e-03
1.4210005,7.1563e-03
1.4310861,6.2295e-04
1.4414096,1.5195e-03
1.4466447,1.2773e-03
1.4536020,2.9039e-02
1.4978632,1.4554e-03
1.5574014,7.6399e-04
1.5639501,1.1942e-03
1.5782789,1.3801e-03
1.5866116,1.3647e-03
1.5909178,1.0974e-03
1.5952834,1.1525e-02
1.6096356,2.9171e-02
1.6667591,2.7802e-02
1.7567921,1.1589e-03
1.7614833,8.7438e-04
1.7673532,4.2767e-03
1.8356210,6.6943e-03
2.0616798,1.5397e-02
2.0920630,7.2940e-04
2.1203494,6.3326e-03
2.1571019,9.3239e-04
2.1619108,9.8196e-04
2.1747003,8.9723e-02
2.2741489,6.7064e-03
2.2844293,9.7715e-04
2.2957425,1.4175e-03
2.3364403,1.2799e-02
2.4371016,4.1060e-03
2.4780395,2.0335e-03
2.5423632,1.2887e-03
2.5591762,7.4389e-02
2.6371083,1.1896e-03
5.8496451,4.7874e-02
5.9006333,1.5727e-03
5.9086361,1.2437e-03
5.9498105,1.4503e-03
5.9552541,1.1243e-03
5.9598341,5.0281e-04
5.9931765,2.7399e-03
5.9989772,1.0930e-03
6.0155144,4.6978e-02
6.0660739,1.2091e-03
6.0881600,1.3521e-03
6.0928507,1.3317e-03
6.1353784,6.2786e-04
6.1577206,1.2225e-03
6.1621985,3.8906e-03
6.1704612,1.9109e-02
6.2440262,6.6491e-04
6.2475638,2.6517e-03
6.2696919,5.0574e-03
6.2803607,8.9850e-03
6.2929115,4.4886e-03
6.3069758,5.7427e-04
6.3418803,1.1914e-03
6.3479037,8.1355e-04
6.3537588,9.0832e-04
6.4156389,1.3437e-02
6.4646101,9.9783e-04
6.4825282,1.1257e-03
6.4866295,6.7312e-04
6.4927597,1.1847e-02
6.5081081,8.8697e-03
6.5224361,8.2534e-03
6.5344162,9.2999e-04
6.5608826,1.3625e-03
6.5699863,8.3370e-04
6.5739355,9.2491e-04
6.5887709,3.8547e-03
6.5952864,4.4477e-02
6.6723328,3.8764e-03
6.6834917,5.7970e-04
6.6877675,1.4637e-03
6.6916609,1.5362e-03
6.7091632,1.0415e-03
6.7141957,1.9754e-02
6.7380967,4.6653e-03
6.7581563,1.2175e-02
6.7740026,8.9495e-03
6.7861395,1.4396e-02
6.8068786,1.6089e-03
6.8108463,6.7743e-04
6.9541521,1.2539e-02
7.0100441,1.0797e-03
7.1669292,1.0089e-03
7.1951556,3.8266e-02
7.2368307,2.7468e-02
7.2972822,1.3582e-03
7.3020840,1.2416e-03
7.3069782,9.5887e-04
7.3109579,1.3475e-02
7.3403106,8.2858e-04
7.4121847,1.7791e-03
7.4182181,2.8424e-02
7.5379791,7.6563e-04
7.5587115,1.4822e-02
7.6492157,3.6406e-03
7.6554923,1.2868e-03
7.7059393,1.9209e-03
7.7120543,1.3280e-03
7.7181783,8.2810e-04
7.7928967,1.2252e-03
7.8273249,1.0872e-03
7.8321037,1.9035e-03
7.8577838,6.0800e-02
7.9588566,7.6872e-04
7.9630251,1.3148e-03
7.9934759,1.4000e-01
8.1626520,9.5433e-04
8.1674614,1.1271e-03
8.1897402,1.0805e-01
8.3015184,2.8962e-02
8.3507853,1.4664e-02
8.3806076,4.9241e-02
8.4378366,1.4898e-03
8.4420586,2.2204e-03
8.4477654,1.1589e-03
8.4750195,4.5981e-01
8.9410515,6.4300e-02
9.0677366,4.9586e-03
9.2327728,1.8800e-02
9.2818336,6.0511e-03
9.3231068,1.0642e-01
9.4326191,1.1867e-03
9.4371014,1.4664e-03
9.4710989,2.9431e-03
9.4777689,9.8207e-04
9.4820929,1.5864e-02
9.5013857,3.6169e-02
9.5401611,1.3004e-02
9.7427664,1.0119e-03
9.7524271,1.6509e-03
9.7571449,1.1664e-03
9.8456469,5.2831e-03
9.8681517,9.6421e-04
9.9122429,1.0069e-03
9.9271259,7.5917e-03
9.9374647,9.8310e-04
9.9578295,8.5808e-03
10.0136557,1.1116e-03
10.0901461,7.4865e-03
10.1461887,1.1022e-03
10.1725960,1.7871e-03
10.2076111,2.2390e-03
10.2130413,1.2715e-03
10.2497330,3.1474e-03
10.2718954,4.4825e-03
10.2797422,1.9076e-02
10.3258839,3.2324e-02
10.3697405,1.4399e-02
10.5406733,6.9979e-03
10.5508804,1.3323e-03
10.5560322,1.3242e-03
10.5773344,9.1173e-04
10.5820732,1.1268e-02
10.6058693,7.1860e-03
10.6158123,2.8312e-02
10.7262106,2.2163e-03
10.7359629,1.0419e-03
10.7555542,1.4627e-02
10.8092041,1.9533e-03
10.8328657,6.7061e-04
10.8463297,6.9978e-04
10.8496342,1.1978e-03
10.8536310,1.4802e-03
10.8591232,9.6660e-03
10.8713923,1.9540e-03
10.9392948,1.5901e-03
10.9690285,8.5589e-04
11.0531445,1.1886e-03
11.1226521,1.0723e-03
11.1602650,1.2898e-02
11.1821642,1.1038e-03
11.1867409,1.8823e-02
11.2172146,5.4639e-02
11.2837391,2.1037e-02
11.3268137,9.2145e-04
11.3580828,2.3202e-02
11.3921041,7.4108e-04
11.4288445,3.1351e-02
11.4636631,9.7322e-04
11.5346270,3.4028e-02
11.5860434,7.3864e-04
11.6033783,1.8359e-02
11.6325178,5.8957e-02
11.7031202,2.4152e-03
11.7551441,6.4211e-02
11.8683624,9.2686e-03
11.8999214,2.4266e-03
11.9226093,1.0417e-01
12.0305338,1.2197e-03
12.0350122,2.9145e-02
12.0751171,2.0321e-02
12.1061888,1.5918e-03
12.1494541,1.4760e-02
12.2065334,1.2206e-03
12.2109661,4.1555e-03
12.2654715,6.9251e-04
12.2704544,1.2326e-02
12.2882414,1.9292e-02
12.3165283,1.3537e-03
12.3206463,1.1082e-03
12.3248491,8.5401e-04
12.3551264,3.5677e-02
12.3969259,9.0561e-04
12.4016781,1.3891e-03
12.4529686,1.2400e-03
12.4754496,3.7624e-03
12.4998016,4.3514e-02
12.5612068,1.6027e-02
12.5807905,9.9292e-04
12.5862951,4.1294e-02
12.6389322,1.1243e-03
12.6429520,7.7036e-04
12.6645107,3.6441e-02
12.7045603,8.9108e-04
12.7084846,2.0591e-03
12.7160263,6.1262e-04
12.7315521,1.5228e-02
12.7715034,1.3361e-02
12.8276844,8.9675e-04
12.8349485,4.1497e-02
12.8966665,1.0785e-02
12.9100847,8.6088e-04
12.9637747,2.9894e-02
12.9973106,8.7105e-04
13.0453329,1.3355e-03
13.0511723,9.3457e-04
13.0552568,1.5789e-03
13.0605230,1.3552e-03
13.0657291,2.6731e-02
13.1334381,1.7133e-03
13.1382313,1.6753e-02
13.1770372,7.3973e-04
13.2017117,1.0871e-03
13.2074604,8.3738e-04
13.2742386,8.3881e-04
13.3886328,2.7578e-03
13.3955688,1.4389e-03
13.4048491,1.5485e-03
13.4481878,3.1122e-02
13.4834938,1.8713e-02
13.5288134,1.3661e-02
13.5493288,8.1659e-04
13.5703697,7.0303e-02
13.7291784,3.8156e-03
13.7520332,8.7038e-02
13.9066620,1.3575e-02
13.9670944,9.8787e-04
14.0006590,1.9619e-03
14.0272160,6.6211e-02
14.1020651,6.7065e-01
14.7839441,2.1321e-03
14.7971830,1.4607e-01
15.0008821,3.9180e-02
15.0568676,9.8701e-04
15.0621481,3.9599e-02
15.1143932,1.4142e-03
15.1257820,1.9969e-03
15.1341658,1.7108e-03
15.1390448,8.9047e-03
15.1509886,1.6240e-03
15.1873684,1.2168e-03
15.1914883,1.4546e-03
15.1956072,7.2519e-04
15.1995249,1.4782e-03
15.2357836,1.0013e-03
15.2512350,1.0140e-03
15.2554083,1.3096e-03
15.2884445,3.3646e-02
15.3280544,9.3625e-04
15.4676399,1.6988e-03
15.5186272,1.2649e-03
15.5671921,1.1648e-03
15.5722780,3.0335e-02
15.6172171,6.4492e-03
15.7085190,2.6321e-02
15.7541208,1.4729e-02
15.8248949,8.6000e-04
15.8399324,1.2761e-03
16.1779327,1.1647e-02
16.2106285,5.8046e-03
16.2337112,4.1831e-03
16.2433395,1.9537e-03
16.2484627,1.6822e-03
16.3796844,3.6346e-02
16.4189835,5.8761e-03
16.4808064,2.2666e-02
16.5377941,1.0509e-03
16.5699215,1.7498e-02
16.6055412,8.1223e-04
17.8408508,4.5482e-02
17.8919277,1.6299e-02
17.9172268,8.2835e-04
17.9379349,1.1970e-03
17.9753189,4.3068e-02
18.0291939,3.7392e-02
18.0959644,1.7966e-03
18.1596622,1.0750e-02
18.1946869,1.4722e-02
18.2240982,2.0153e-03
18.2469406,9.5837e-04
18.3656178,2.2667e-02
18.3916473,1.0569e-03
18.3964252,9.5323e-04
18.4412384,8.1376e-04
18.4447136,2.8032e-03
18.4859962,1.1634e-03
18.5004673,1.1544e-03
18.5045929,1.0717e-03
18.5098648,9.6291e-04
18.5501480,2.1067e-03
18.5551701,2.7676e-02
18.5853691,5.3688e-03
18.5982285,5.1888e-02
18.6656055,1.4588e-03
18.6788311,9.9184e-04
18.6943970,2.9995e-03
18.7102890,7.3056e-04
18.7138176,1.0113e-03
18.7179317,9.8698e-04
18.7320156,1.0498e-03
18.7375431,7.9967e-04
18.7553120,2.9117e-03
18.7987156,1.2627e-03
18.8633556,1.0232e-03
18.9516125,1.8950e-03
18.9569683,1.0536e-02
18.9972439,1.1133e-02
19.1157131,7.3494e-02
19.1926365,9.6238e-02
19.3544979,8.2874e-04
19.4315224,3.1210e-02
19.4657650,9.9100e-04
19.4792938,2.3885e-02
19.5081635,2.4033e-03
19.5288239,4.8375e-02
19.5820961,1.1225e-03
19.6365433,9.1596e-03
19.6637001,1.2395e-03
19.6968575,1.9945e-02
19.7195549,1.8053e-03
19.7238216,5.0548e-02
19.7840881,1.2992e-02
19.7996616,8.9962e-04
19.8748112,1.0067e-03
19.9145145,1.2708e-03
19.9197445,1.2232e-03
19.9482021,2.9788e-02
19.9887600,2.9872e-03
19.9949055,4.6660e-02
20.0445690,5.8092e-03
20.0790691,1.1918e-03
20.0905609,2.5987e-02
20.1286125,1.2769e-03
20.2186985,9.8100e-04
20.2230396,1.6310e-03
20.2277870,2.3717e-02
20.2578335,8.4485e-02
20.3454914,1.1942e-02
20.3603973,8.8297e-04
20.3643208,9.0755e-03
20.3800373,2.6130e-03
20.4124851,3.9168e-02
20.4558620,1.0550e-03
20.4599876,9.2339e-03
20.4769497,1.4690e-03
20.5417786,8.3683e-04
20.5488014,1.0417e-03
20.5539894,2.6635e-02
20.5854015,3.4274e-02
20.6473331,1.0316e-02
20.6618996,1.2085e-03
20.7108955,8.2636e-03
20.7227020,1.0065e-03
20.7810822,1.2235e-03
20.7857342,1.2448e-03
20.7986736,1.0811e-02
20.8240433,1.0480e-02
20.8405132,8.3724e-04
20.8489208,1.1021e-03
20.8567276,7.3180e-02
20.9435730,4.8317e-01
21.4334126,1.0189e-03
21.7964897,1.2650e-03
21.8025455,5.6645e-03
21.8113365,1.2121e-03
21.8401985,1.0084e-03
21.8444099,3.9861e-02
21.9210281,9.3714e-04
21.9332905,1.0955e-03
22.0111866,8.0442e-04
22.0341759,1.2965e-03
22.0391083,1.3595e-02
22.0768223,8.4704e-03
22.1065159,1.3224e-03
22.1117420,1.3363e-02
22.1698647,4.0778e-03
22.2868118,1.1207e-03
22.2911663,7.6973e-04
22.2948322,9.3613e-03
22.3114929,1.1685e-03
22.3381443,8.0307e-02
22.4282990,1.3817e-03
22.4321499,9.9886e-04
22.4406033,8.0838e-03
22.4691200,1.1574e-03
22.4815655,1.0836e-03
22.4856586,2.6789e-02
22.5155735,2.7928e-02
22.5467339,3.6773e-02
22.5871487,1.5470e-03
22.6431561,1.2520e-03
22.6813545,1.3736e-03
22.6860409,1.0144e-03
22.7136192,1.1148e-03
22.7194481,1.1651e-03
22.7230530,1.5538e-03
22.7433109,2.8436e-02
22.8579559,6.0414e-03
22.8960743,4.1372e-03
22.9270649,9.3551e-04
22.9322891,6.7863e-04
22.9442444,8.9973e-04
22.9487534,9.5534e-04
22.9683666,7.6016e-03
22.9791679,3.0162e-03
23.3222504,9.1816e-04
23.3297005,1.0510e-03
23.3923683,1.3406e-01
23.5767250,2.2556e-03
23.6579456,8.7397e-04
23.6671047,1.0310e-03
23.6709785,3.3409e-02
23.7120361,1.7435e-02
23.7323761,3.5333e-02
23.7707291,3.4892e-02
23.8158665,1.1422e-03
23.8245811,9.4839e-04
23.8715229,1.4922e-02
23.9345551,1.2594e-03
23.9389572,8.8570e-04
23.9429398,1.8563e-03
23.9778118,8.1516e-03
23.9899406,4.7970e-03
24.0220337,9.4678e-03
24.0439339,7.4151e-04
24.0470467,1.0444e-03
24.1266232,1.0515e-03
24.1975327,1.2809e-02
24.2596512,1.1530e-02
24.3078842,7.5532e-04
24.3811035,2.4830e-02
24.4146004,1.1609e-03
24.4380779,1.0978e-02
24.4615688,8.1740e-04
24.4854736,8.9865e-03
24.5123844,8.9979e-04
24.5159550,8.1891e-04
24.5206699,1.2602e-03
24.5380135,1.3627e-03
24.5575027,8.5474e-03
24.6094646,8.5756e-03
24.6213799,8.5160e-04
24.6539230,8.4083e-03
24.6963062,6.5317e-02
24.7880344,2.6937e-02
24.8713665,6.7332e-02
24.9417686,8.5249e-04
24.9608879,1.3873e-02
24.9820061,7.4905e-04
24.9858494,1.1222e-03
24.9900856,6.0950e-04
25.0944595,8.7257e-04
25.1171532,1.0332e-03
25.2203064,2.4658e-02
25.2579479,5.1180e-03
25.2736893,1.3860e-03
25.2812958,6.1578e-02
25.3538761,9.7681e-04
25.3608322,1.4066e-03
25.3752537,2.4133e-02
25.4552803,8.2536e-04
25.4801331,9.4877e-04
25.5378456,1.9382e-03
25.5520115,9.5935e-04
25.6275177,1.0443e-03
25.6321983,5.0263e-02
25.7591152,8.3878e-04
25.8088360,1.5496e-02
25.8333530,4.1061e-03
25.8839588,5.3754e-04
25.9475784,9.6770e-04
25.9524002,1.9016e-03
26.0029202,4.3113e-03
26.0130692,4.7580e-02
26.0847988,4.6487e-03
26.1095963,3.1709e-02
26.1530876,7.5544e-03
26.2861462,1.1323e-03
26.3312988,1.3880e-02
26.3489552,2.0302e-03
26.3708553,1.1746e-02
26.3882122,1.6435e-03
26.4194889,1.0632e-03
26.4910889,3.1716e-02
26.5279293,1.2556e-03
26.5744534,3.4670e-02
26.6125431,1.4210e-03
26.6172791,8.7396e-04
26.6236572,1.6806e-03
26.6281261,1.3321e-01
