time,runtime
0.0064453,8.0503e-04
0.0157089,4.6975e-04
0.0210280,5.0969e-04
0.0302961,7.1821e-04
0.0362076,6.3055e-04
0.0496450,8.6284e-04
0.0696822,8.0764e-04
0.0742546,9.3439e-04
0.0793755,7.7113e-04
0.1000342,5.4997e-04
0.7072351,5.6167e-04
0.8839740,2.1951e-03
0.9161217,3.0035e-03
1.0019687,1.3817e-03
1.0276517,4.7351e-04
1.1212792,1.0415e-03
1.1628317,1.3410e-03
1.1698034,7.4790e-04
1.2727132,7.3193e-04
1.2952999,5.1506e-04
1.3569417,7.8748e-04
1.3617976,4.6699e-04
1.3661644,5.3314e-04
1.3703377,5.9919e-04
1.3744189,6.0562e-04
1.4098483,5.0656e-04
1.4242606,8.1288e-04
1.4287090,6.8545e-04
1.4335322,6.6009e-04
1.5161210,6.3446e-04
1.5783731,7.4328e-04
1.5835314,7.3907e-04
1.5882099,6.9563e-04
1.6091408,6.6836e-04
1.6579046,6.8834e-04
1.6815914,4.9851e-04
1.6903319,7.8283e-04
1.6994302,7.0198e-04
1.7199948,7.7979e-04
1.7242205,6.2146e-04
1.7506702,7.0138e-04
1.8056811,6.8982e-04
1.9173248,6.4720e-04
2.0560150,4.7752e-04
2.0612051,7.2714e-04
2.0663424,9.4565e-04
2.1281657,5.1714e-04
2.1356778,6.2256e-04
2.1442997,7.4061e-04
2.1626039,5.7821e-04
2.1686475,7.3391e-04
2.1782095,5.1801e-04
2.8317349,7.2850e-04
2.9677775,5.4256e-04
2.9716103,4.5662e-04
2.9759641,5.7683e-04
3.0104170,6.0025e-04
3.0170999,5.7042e-04
3.0215535,5.7077e-04
3.0676014,4.5278e-04
3.0825794,5.6180e-04
3.0868371,6.5331e-04
3.1620162,6.6275e-04
3.1978369,6.8441e-04
3.2621701,4.5685e-04
3.2658937,8.8725e-04
3.2924311,6.0997e-04
3.3104844,5.9291e-04
3.3456566,6.3055e-04
3.4078596,5.8535e-04
3.4164081,5.9872e-04
3.5324388,9.8644e-04
3.5384614,4.4063e-04
3.6956730,5.3636e-04
3.7010107,7.5054e-04
3.7101846,5.3244e-04
3.7417846,5.9844e-04
3.7465732,6.2428e-04
3.7746096,6.9757e-04
3.7796242,5.8494e-04
3.7838764,4.0333e-04
3.7880566,6.8632e-04
3.7921693,1.0074e-03
3.8218956,7.5783e-04
3.8658118,7.4909e-04
3.8705993,8.0409e-04
3.8954601,6.9062e-04
3.9369941,6.1402e-04
3.9932694,7.9961e-04
4.0479202,4.8459e-04
4.1364975,6.4296e-04
4.1558566,8.2233e-04
4.5865026,7.8455e-04
4.6801000,6.8822e-04
4.6845493,7.0878e-04
4.7114353,5.0408e-04
4.7952752,5.7551e-04
4.8185201,6.2764e-04
4.8634348,8.1555e-04
