time,runtime
0.0738948,4.3091e-03
0.1265127,1.9649e-02
0.1500030,1.2112e-03
0.1638788,1.2194e-02
0.2012757,4.0517e-02
0.2667915,1.0044e-03
0.2714298,1.2066e-03
0.2989090,2.0701e-03
0.3037049,7.5746e-02
0.3836896,1.8272e-03
0.3880011,1.2237e-02
0.4205811,1.4880e-02
0.4382872,1.3047e-03
0.4447193,6.9523e-04
0.4670457,1.1793e-03
0.5012988,1.3624e-03
0.5061257,1.2656e-03
0.5100941,2.8491e-02
0.5948843,1.1652e-03
0.6073141,1.6215e-03
0.6171826,1.6647e-03
0.6259660,1.6837e-02
0.6460367,1.2868e-03
0.6521708,4.0523e-03
0.6956195,9.1210e-04
0.7078336,4.0981e-03
0.7361318,1.4586e-03
0.7408489,1.2855e-03
0.7606233,8.5866e-03
0.7987261,1.1973e-03
0.8494315,3.4503e-02
0.9534731,2.4277e-03
0.9605004,1.0180e-02
1.0188866,7.3121e-04
1.0231906,8.8440e-04
1.0441595,5.6729e-02
1.1154912,1.1390e-03
1.1625185,3.1418e-02
1.2461151,8.9786e-04
1.2527361,1.1435e-02
1.3048922,2.5576e-02
1.3707041,3.2327e-03
1.3987191,5.6559e-02
1.4977059,1.2155e-03
1.5320312,2.1609e-03
1.5400952,1.1451e-01
1.6583791,1.1841e-03
1.6679249,1.0729e-02
1.6809821,9.8379e-03
1.7806855,3.5465e-03
1.8056711,5.4714e-02
1.8637853,1.0113e-02
1.9262033,1.2993e-02
1.9429312,4.3441e-02
2.0107999,1.2865e-03
2.0267773,1.0280e-03
2.0850592,1.2158e-03
2.0893610,1.6073e-03
2.1320193,8.7846e-03
2.1449103,3.1547e-03
2.1519368,2.9183e-02
2.2030125,1.7561e-02
2.2340555,2.6203e-03
2.2471163,1.1096e-03
2.2521157,1.5695e-02
2.2981155,9.0054e-04
2.3017902,4.5678e-02
2.3585012,9.6411e-04
2.3679628,4.6742e-02
2.4203112,1.4743e-03
2.4246147,8.2585e-03
2.4372554,9.3420e-03
2.4648848,7.3321e-02
2.7246029,2.6264e-03
5.6078653,4.9097e-03
5.6318688,1.9910e-03
5.6772385,2.6672e-01
6.0157375,1.1580e-03
6.0630350,1.4727e-01
6.2135315,1.5465e-02
6.2320509,1.5083e-03
6.2385659,1.0979e-03
6.2462077,1.1197e-02
6.2687449,1.2118e-03
6.2726822,3.2941e-02
6.3096433,1.3172e-03
6.3141723,3.4514e-03
