time,runtime
0.0041133,1.5794e-03
0.0118060,7.8207e-04
0.0158760,2.8243e-03
0.0236750,1.4773e-02
0.0458335,1.1941e-03
0.0530705,1.6524e-03
0.0580833,1.8049e-03
0.0635042,1.7229e-03
0.0684349,1.2084e-03
0.0733220,1.1782e-03
0.0799826,1.0810e-02
0.0945716,8.8052e-04
0.1007991,8.6840e-03
0.1182723,1.7546e-03
0.1680814,3.1875e-02
0.2431909,1.3874e-03
0.2912026,3.2333e-02
0.3615975,9.0581e-04
0.3664843,6.1700e-03
0.3916925,8.8940e-03
0.4111529,1.8365e-02
0.4630305,1.4037e-03
0.4958713,7.4744e-04
0.5019329,3.9381e-03
0.5236072,1.1403e-01
0.6647933,1.3826e-03
0.6701885,3.4013e-02
0.7155300,4.4664e-02
0.7894492,8.6604e-04
0.8011762,2.8270e-03
0.8140109,1.4132e-03
0.9228399,7.4238e-03
0.9333772,1.2900e-03
0.9420418,2.7022e-02
0.9991365,9.9703e-04
1.0202289,9.3370e-04
1.0425211,2.8559e-03
1.0494605,3.8242e-02
1.1321161,1.0150e-03
1.1415707,7.4075e-04
1.3337306,1.3385e-03
1.3836781,3.6951e-02
1.4369196,9.4144e-04
1.4979095,1.0295e-03
1.5081192,2.6244e-02
1.5500360,4.3516e-02
1.6070906,8.6598e-04
1.6669483,2.0517e-02
1.6968806,1.2368e-02
1.7122623,8.0847e-04
1.7213739,1.3512e-03
1.7287018,1.5433e-02
1.7703903,2.5544e-02
1.8105332,8.0768e-03
1.8474430,1.1262e-03
1.9096471,3.1038e-02
1.9941885,1.2929e-03
2.0091100,1.6686e-02
2.0634921,8.4982e-04
2.1068540,2.4566e-02
2.1511168,3.9927e-02
2.2612457,8.7278e-04
2.2650337,9.3282e-04
2.2692981,7.5215e-04
2.2735667,3.5536e-02
2.3705459,7.7236e-02
2.4761612,1.8887e-02
2.5294173,1.7523e-02
2.5713010,1.0522e-03
2.5755491,7.6232e-02
2.6544640,2.7220e-03
2.6899197,3.0438e-02
2.7310100,4.2194e-02
2.7761593,1.0636e-03
2.7894518,1.2364e-03
2.7934453,1.2254e-02
2.8574278,6.5264e-02
3.0006518,1.0716e-03
3.1261864,1.1541e-02
3.1891193,2.5704e-02
3.2650149,8.6740e-04
3.2820826,6.2300e-02
3.4349258,1.4139e-03
3.4739404,8.5875e-04
3.4866874,1.2988e-03
3.5311687,3.8987e-02
3.5734754,8.9545e-03
3.5883727,4.9134e-02
3.6403980,6.1100e-04
3.6640406,3.7078e-02
3.7046721,4.5399e-02
3.7644043,6.1741e-04
3.7950068,1.4411e-03
3.7997799,1.4380e-03
3.8047297,8.9167e-03
3.8213353,1.9312e-03
3.8304343,1.1476e-03
3.8345754,1.4147e-03
3.8385842,9.5762e-04
3.8426306,1.7236e-03
3.8622017,6.6805e-03
4.4566402,1.0495e-01
4.6506853,2.8007e-02
4.8206706,2.1158e-03
4.8333330,1.3803e-03
4.8387046,1.6169e-03
4.8582182,2.2119e-03
4.8860798,4.7010e-02
4.9493608,2.8114e-03
5.0124869,1.2992e-03
5.0277424,3.6880e-02
5.1240625,1.5031e-03
5.2356434,1.3269e-02
5.2835255,4.3055e-02
5.3758397,2.1644e-02
5.4033189,1.0674e-01
5.5143828,4.0693e-02
5.5596952,4.2448e-02
5.6240253,2.0264e-02
5.6478934,1.8637e-03
5.7334347,1.5176e-02
5.7579689,1.8305e-03
5.7640052,4.4057e-02
5.8357344,1.6740e-02
5.9824872,1.4626e-03
5.9888959,7.1480e-02
6.0641117,2.2763e-03
6.0789638,2.1399e-03
6.1388636,1.0981e-02
6.1718502,6.7457e-02
6.2440286,7.6584e-02
6.3259959,7.7469e-03
6.3389006,8.9933e-02
6.4678473,3.4950e-03
6.4766078,1.3338e-03
6.4829712,2.1228e-03
6.4900947,4.7390e-03
6.5573053,7.0281e-02
6.6350164,1.5814e-03
6.6413550,1.7425e-03
6.6480608,2.4676e-03
6.6619344,7.1095e-02
6.7752175,1.4325e-03
6.8362818,2.0145e-02
6.8700495,1.5080e-03
6.9172587,1.5243e-02
6.9523115,1.3078e-03
6.9797521,2.9658e-02
7.0151768,9.2008e-04
7.0207753,1.3929e-03
7.0303864,1.4113e-03
7.0349207,3.6044e-02
7.0736823,2.1261e-02
7.1262374,5.3798e-03
7.2033191,1.9584e-02
7.2259922,1.0609e-03
7.2310939,1.9494e-02
7.2638316,1.5282e-03
7.2685995,2.0587e-03
7.2957339,1.8575e-02
7.3285561,1.0486e-02
7.3423767,1.1326e-03
7.3465524,1.3035e-03
7.3504667,1.3831e-03
7.3553419,1.0725e-03
7.3600602,7.4871e-03
7.3786688,1.2735e-03
7.3900304,1.9387e-03
7.3954387,1.1223e-03
7.3994899,1.2743e-02
