time,runtime
0.0048316,1.3226e-03
0.0109073,4.2951e-03
0.0187264,1.2602e-03
0.0252250,1.7983e-02
0.0461383,1.0334e-03
0.0531776,1.4504e-02
0.1399019,1.3538e-03
0.1466205,1.2347e-03
0.1505596,1.3932e-03
0.1552034,1.3236e-03
0.1655149,1.0600e-03
0.2023060,1.3417e-03
0.2896498,1.5120e-01
0.4484952,2.7217e-03
0.4549240,1.1398e-03
0.4593819,1.1240e-02
0.5126515,1.9239e-02
0.5436867,1.1972e-02
0.5585821,2.8275e-03
0.5647101,1.9292e-03
0.5746208,7.8352e-02
0.6561907,1.0685e-03
0.6600825,1.1745e-02
0.6957085,4.4571e-01
1.1488150,2.1011e-02
1.1927228,2.0522e-02
1.2182075,7.0836e-04
1.2482526,1.7163e-02
1.3139390,1.1996e-02
1.3286501,9.9263e-04
1.3326942,1.1693e-03
1.3919926,9.7043e-02
1.5158186,2.4874e-02
1.5481600,1.4922e-03
1.5768365,2.0215e-03
1.5812808,1.1935e-03
1.5873487,3.0139e-03
1.6124628,1.5390e-03
1.6463807,1.1209e-03
1.6649344,6.3194e-02
1.7411156,2.3042e-03
1.8047726,1.4431e-03
1.8614717,1.0708e-03
1.9042494,1.3575e-03
1.9085071,1.2563e-03
1.9632143,3.1001e-03
2.0411077,8.9665e-02
2.1484821,7.0410e-02
2.2295575,5.2782e-03
2.2385700,4.6474e-03
2.2884429,1.1121e-03
2.2989690,1.0634e-03
2.3688540,5.2155e-02
2.4245391,9.4396e-04
2.4331167,5.3442e-02
2.4926517,1.0296e-03
2.5184107,2.2817e-02
2.5450535,2.8807e-02
2.6054735,6.1687e-02
2.6704874,9.8201e-04
2.6797166,1.6048e-03
2.6844831,3.1689e-03
2.6955945,1.8772e-03
5.4418068,1.5649e-02
5.5276203,5.1160e-02
5.5828786,1.3849e-03
5.6464477,2.1186e-03
5.8652372,1.8040e-03
5.8702168,3.9452e-03
5.9380221,1.6179e-02
5.9798017,1.1741e-03
5.9945164,1.0084e-03
