time,runtime
1.2636875,1.8471e-03
1.2655374,1.6468e-02
1.2820096,1.5202e-03
1.2835329,2.4926e-03
1.2860293,8.2761e-03
1.2943091,1.3585e-03
1.2956716,7.3512e-03
1.3030263,8.9641e-02
1.3926708,4.8411e-03
1.3975158,1.9977e-03
1.3995173,3.0330e-03
1.4025540,1.0406e-02
1.4129635,1.3644e-01
1.5494083,5.1187e-03
1.5545309,9.3466e-03
1.5638813,9.9107e-04
1.5648749,1.3758e-03
1.5662535,1.1091e-03
1.5673654,6.7047e-03
1.5740739,1.0747e-03
1.5751516,1.2003e-03
1.5763557,1.1573e-03
1.5775158,8.9166e-04
1.5784104,3.5038e-02
1.6134520,1.2642e-03
1.6147190,5.8561e-03
1.6205789,9.2642e-04
1.6215082,1.9438e-03
1.6234548,1.2694e-03
1.6247271,1.0064e-03
1.6257362,1.5113e-03
1.6272503,4.4691e-03
1.6317221,1.7253e-02
1.6489792,4.8655e-02
1.6976377,6.6629e-03
1.7043043,8.3676e-03
1.7126757,2.1010e-03
1.7147796,1.3135e-03
1.7160959,2.3897e-03
1.7184883,1.4575e-03
1.7199483,1.2773e-03
1.7212284,1.2223e-03
1.7224534,1.4733e-03
1.7239290,9.2842e-04
1.7248598,1.1334e-03
1.7259961,5.3498e-02
1.7794976,2.3759e-02
1.8032608,6.5864e-02
1.8691283,2.1216e-01
2.0812926,9.1105e-03
2.0904093,9.9452e-03
2.1003582,1.2571e-01
2.2260687,1.1822e-03
2.2272546,9.5166e-04
2.2282093,1.2486e-03
2.2294607,1.7305e-01
2.4025173,1.2443e-03
2.4037645,1.0028e-03
2.4047701,7.6612e-03
2.4124351,5.1242e-03
2.4175632,1.2746e-03
2.4188414,1.1207e-03
2.4199650,1.5367e-03
2.4215045,5.0091e-03
2.4265175,1.5498e-01
2.5815048,5.0083e-02
2.6315913,9.3075e-04
2.6325252,1.1653e-03
2.6336932,1.1051e-03
2.6348011,4.8844e-02
2.6836486,1.2870e-03
2.6849384,1.0468e-03
2.6859882,1.8857e-01
2.8745615,1.1146e-03
2.8756790,1.5618e-03
2.8772438,1.4924e-03
2.8787401,3.3926e-02
2.9126699,1.4985e-03
2.9141712,4.5035e-02
2.9592125,4.8929e-02
3.0081449,1.1199e-03
3.0092678,1.1226e-03
3.0103931,4.8185e-02
3.0585816,4.1859e-02
3.1004448,1.3184e-03
3.1017661,8.3992e-02
3.1857624,1.4036e-03
3.1871691,1.1527e-03
3.1883256,2.1697e-02
3.2100265,9.2446e-04
3.2109537,1.5664e-03
3.2125230,1.7923e-03
3.2143180,1.0947e-03
3.2154167,2.5113e-02
3.2405338,1.4518e-03
3.2419896,1.3372e-03
3.2433298,7.9411e-03
3.2512746,1.4677e-03
3.2527454,8.2400e-02
3.3351505,3.6873e-03
3.3388417,1.6547e-03
3.3404994,1.0031e-03
3.3415053,2.6748e-02
3.3682568,1.0454e-03
3.3693056,1.5428e-03
3.3708510,1.7995e-03
3.3726537,1.2285e-03
3.3738849,1.2680e-03
3.3751562,1.5668e-03
3.3767259,1.5160e-03
3.3782451,2.6376e-03
3.3808861,6.6418e-02
3.4473076,8.6578e-04
3.4481766,1.8456e-02
3.4666367,2.6082e-02
3.4927216,1.0147e-03
3.4937391,8.3946e-04
3.4945819,2.8289e-03
3.4974139,1.0434e-03
3.4984608,2.9058e-02
3.5275221,8.6902e-04
3.5283945,1.6855e-03
3.5300832,1.6048e-03
3.5316908,1.2946e-03
3.5329881,1.5668e-03
3.5345576,1.3921e-03
3.5359523,1.4627e-03
3.5374186,1.4320e-03
3.5388532,1.8953e-03
3.5407517,9.2758e-03
3.5500302,1.3938e-03
3.5514269,1.1290e-03
3.5525591,2.1079e-03
3.5546699,1.4701e-03
3.5561433,1.5978e-03
3.5577438,9.9750e-04
3.5587440,1.0769e-03
3.5598242,2.6979e-03
3.5625257,3.4048e-03
3.5659335,1.1652e-03
3.5671015,2.2118e-03
3.5693171,3.2463e-02
3.6017838,8.3211e-04
3.6026185,1.9764e-03
3.6045976,1.5445e-03
3.6061449,1.0878e-03
3.6072357,6.0323e-03
3.6132708,1.7659e-02
3.6309326,1.4417e-03
3.6323776,1.3634e-01
3.7687194,1.5707e-03
3.7702935,1.3112e-03
3.7716074,1.2579e-03
3.7728684,3.9587e-03
3.7768304,1.0034e-03
3.7778366,1.1561e-03
3.7789960,1.5925e-03
3.7805912,1.0849e-02
3.7914431,2.4312e-03
3.7938769,1.7732e-02
3.8116119,2.8664e-02
3.8402786,1.7418e-03
3.8420236,1.1375e-03
3.8431640,1.0841e-03
3.8442509,3.1566e-03
3.8474107,2.2086e-02
3.8694994,1.9622e-03
3.8714645,9.8998e-04
3.8724575,8.9076e-03
3.8813679,6.0919e-03
3.8874624,1.6607e-03
3.8891263,8.8519e-03
3.8979814,1.7915e-02
3.9158988,1.1676e-03
3.9170697,2.3750e-02
3.9408245,1.1901e-03
3.9420180,9.3296e-03
3.9513507,9.7046e-04
3.9523239,8.4007e-04
3.9531670,1.5712e-03
3.9547410,1.7491e-02
3.9722364,5.8805e-03
3.9781203,4.9446e-02
4.0275698,8.8343e-04
4.0284557,1.2822e-03
4.0297408,6.1023e-03
4.0358458,1.3231e-03
4.0371718,1.2518e-03
4.0384269,1.1365e-02
4.0497952,1.4658e-03
4.0512633,1.6262e-03
4.0528927,2.9255e-02
4.0821519,1.3125e-02
4.0952806,2.7757e-02
4.1230421,5.2061e-02
4.1751065,1.0168e-02
4.1852784,3.5730e-02
4.2210112,1.0199e-03
4.2220335,1.1442e-03
4.2231808,1.1762e-03
4.2243595,1.4195e-03
4.2257819,2.1526e-03
4.2279377,4.9052e-03
4.2328463,3.7105e-02
4.2699542,1.1627e-03
4.2711196,1.7934e-03
4.2729158,2.0927e-03
4.2750111,1.8956e-03
4.2769103,1.7817e-03
4.2786951,2.6318e-03
4.2813301,4.8227e-03
4.2861571,1.7600e-03
4.2879195,1.8203e-03
4.2897429,2.6013e-03
4.2923470,1.3235e-03
4.2936740,9.8726e-04
4.2946639,1.6704e-03
4.2963376,1.1072e-03
4.2974477,1.5689e-03
4.2990193,1.4641e-03
4.3004861,1.7500e-03
4.3022394,2.4502e-03
4.3046927,4.7361e-03
4.3094325,7.2199e-02
4.3816342,3.3886e-02
4.4155235,1.0962e-03
4.4166222,1.1980e-03
4.4178233,1.0291e-03
4.4188552,1.6725e-03
4.4205303,1.7726e-03
4.4223056,1.0123e-03
4.4233212,1.5701e-03
4.4248939,9.3774e-04
4.4258342,1.4255e-03
4.4272623,1.9689e-03
4.4292345,2.1618e-03
4.4313989,2.1019e-03
4.4335036,1.4744e-03
4.4349809,1.2591e-03
4.4362426,1.5509e-03
4.4377966,4.5281e-03
4.4423280,3.8832e-02
4.4811635,1.4271e-03
4.4825940,9.2694e-02
4.5752921,9.4280e-03
4.5847235,1.8334e-03
4.5865593,1.8643e-03
4.5884271,2.1311e-02
4.6097417,1.3575e-03
4.6111021,7.3317e-02
4.6844220,1.4385e-03
4.6858635,1.1294e-03
4.6869955,8.1231e-04
4.6878109,1.1267e-03
4.6889410,1.3786e-03
4.6903224,1.2585e-03
4.6915841,1.9154e-03
4.6935024,1.1934e-02
4.7054396,1.5599e-03
4.7070022,1.9708e-03
4.7089763,8.7965e-04
4.7098589,1.1914e-03
4.7110529,1.5977e-03
4.7126541,1.6671e-03
4.7143240,1.5023e-03
4.7158289,1.1996e-03
4.7170324,2.8740e-03
4.7199092,1.6105e-03
4.7215233,8.4536e-03
4.7299800,1.1214e-01
4.8421249,1.2442e-03
4.8433723,1.2643e-02
4.8560181,8.1617e-04
4.8568368,1.0316e-03
4.8578711,1.1565e-03
4.8590307,1.2208e-03
4.8602548,2.2916e-03
4.8625493,1.2434e-03
4.8637953,1.2588e-03
4.8650570,2.8193e-03
4.8678789,1.1939e-03
4.8690763,1.9710e-03
4.8710504,1.1439e-03
4.8721981,1.3046e-03
4.8735056,1.3832e-03
4.8748922,1.1602e-03
4.8760552,1.3290e-03
4.8773870,1.0484e-03
4.8784385,1.0751e-03
4.8795166,1.0558e-03
4.8805752,1.3940e-03
4.8819728,5.4665e-02
4.9366426,1.1928e-03
4.9378386,1.0129e-03
4.9388542,1.1746e-03
4.9400320,5.1306e-02
4.9913406,2.6603e-03
4.9940038,1.7863e-03
4.9957929,1.8870e-03
4.9976835,1.6995e-03
4.9993858,1.1887e-03
5.0005770,1.2998e-03
5.0018797,3.0861e-03
5.0049691,1.4037e-03
5.0063758,5.1402e-02
5.0577817,1.6405e-03
5.0594249,2.9211e-02
5.0886397,1.7848e-03
5.0904279,8.4801e-03
5.0989113,1.5945e-03
5.1005092,7.9752e-02
5.1802649,1.1156e-03
5.1813841,4.4910e-03
5.1858783,1.0782e-03
5.1869597,7.0250e-02
5.2572126,1.3576e-03
5.2585735,1.2360e-03
5.2598124,1.3199e-03
5.2611346,1.9171e-02
5.2803097,9.3574e-04
5.2812486,8.7991e-02
5.3692436,1.8231e-03
5.3710694,1.4720e-03
5.3725443,1.2557e-03
5.3738031,1.3437e-03
5.3751502,1.5477e-03
5.3767004,1.0241e-03
5.3777275,2.2101e-03
5.3799462,9.0338e-04
5.3808522,9.3438e-04
5.3817997,3.9065e-02
5.4208674,2.3417e-02
5.4442887,5.8010e-02
5.5023031,1.5195e-03
5.5038257,1.4764e-03
5.5053048,1.6216e-03
5.5069294,4.4234e-03
5.5113559,1.4921e-03
5.5128508,6.5730e-02
5.5785837,8.6873e-04
5.5794549,1.1885e-03
5.5806460,9.8599e-04
5.5816345,8.6363e-04
5.5825014,1.4560e-03
5.5839601,1.8265e-03
5.5857897,2.4734e-03
5.5882659,1.4107e-03
5.5896797,1.6654e-01
5.7562261,1.4811e-03
5.7577105,5.0160e-03
5.7627292,1.6975e-03
5.7644296,2.4977e-03
5.7669301,1.3065e-03
5.7682395,2.0516e-03
5.7702942,7.7547e-03
5.7780519,1.3813e-03
5.7794361,7.7686e-03
5.7872071,1.8504e-02
5.8057146,2.2727e-03
5.8079910,1.6644e-03
5.8096585,1.4006e-03
5.8110623,1.3215e-03
5.8123865,9.3223e-04
5.8133225,1.6463e-03
5.8149719,9.1557e-03
5.8241310,1.5894e-03
5.8257232,1.7058e-03
5.8274322,1.8337e-03
5.8292689,2.0608e-03
5.8313322,1.0843e-03
5.8324194,1.0261e-03
5.8334479,8.3220e-04
5.8342834,2.2151e-02
5.8564382,1.7979e-03
5.8582392,1.2572e-03
5.8594995,1.5276e-03
5.8610301,1.4310e-03
5.8624644,2.4089e-03
5.8648763,1.0750e-03
5.8659544,5.8373e-03
5.8717947,1.6696e-03
5.8734717,1.1225e-02
5.8846993,1.2728e-03
5.8859749,2.3621e-03
5.8883400,1.3503e-02
5.9018464,1.1215e-03
5.9029708,1.4885e-01
6.0518270,9.9213e-04
6.0528221,1.7607e-03
6.0545859,1.5572e-03
6.0561466,1.4417e-01
6.2003222,1.0268e-03
6.2013516,1.7201e-03
6.2030745,1.5073e-03
6.2045846,1.4230e-03
6.2060103,1.8198e-03
6.2078328,1.1716e-03
6.2090073,1.2388e-03
6.2102494,8.4966e-03
6.2187486,1.1614e-03
6.2199130,9.7637e-04
6.2208920,7.7987e-04
6.2216754,2.3600e-03
6.2240386,1.0764e-03
6.2251177,1.2997e-03
6.2264199,1.5359e-03
6.2279592,9.0686e-04
6.2288690,4.4985e-03
6.2333708,1.2403e-03
6.2346139,2.0374e-03
6.2366543,1.0375e-02
6.2470317,9.2248e-04
6.2479568,1.2015e-03
6.2491617,9.9813e-04
6.2501626,1.8565e-03
6.2520223,1.4499e-03
6.2534747,2.6509e-03
6.2561288,9.2124e-04
6.2570529,1.5715e-03
6.2586279,2.8588e-02
6.2872190,1.3770e-03
6.2885990,9.7553e-04
6.2895770,1.5281e-03
6.2911081,8.7579e-04
6.2919865,3.6749e-02
6.3287377,9.0381e-04
6.3296447,5.6065e-03
6.3352542,1.1323e-03
6.3363895,9.6991e-04
6.3373628,1.2614e-03
6.3386273,1.1770e-03
6.3398070,1.4285e-03
6.3412385,1.1549e-03
6.3423963,1.2852e-03
6.3436842,1.3669e-03
6.3450537,1.1461e-03
6.3462024,1.0618e-03
6.3472672,7.6613e-04
6.3480363,1.0388e-03
6.3490777,1.7490e-03
6.3508301,3.0411e-03
6.3538742,2.6551e-02
6.3804278,1.7135e-03
6.3821445,1.6890e-02
6.3990374,1.1888e-03
6.4002290,1.1356e-03
6.4013672,1.6270e-03
6.4029980,2.4489e-03
6.4054499,1.8783e-03
6.4073319,1.1333e-02
6.4186697,1.4230e-03
6.4200959,9.0027e-04
6.4209986,9.5054e-04
6.4219522,1.6335e-03
6.4235883,1.0606e-03
6.4246521,3.1500e-02
6.4561558,3.6630e-02
6.4927897,3.4415e-01
6.8369522,1.5147e-02
6.8521032,2.9204e-03
6.8550277,1.3096e-02
6.8681278,2.3019e-01
7.0983176,1.5616e-03
7.0998826,1.1141e-02
7.1110263,6.0430e-02
7.1714602,1.7414e-03
7.1732044,1.2538e-03
7.1744618,3.9424e-02
7.2138896,3.3208e-02
7.2471018,1.4495e-03
7.2485538,1.3017e-03
7.2498670,2.6410e-02
7.2762814,1.6794e-03
7.2779636,1.0645e-03
7.2790308,1.2687e-03
7.2803030,2.0104e-03
7.2823167,9.0704e-03
7.2913899,1.7044e-02
7.3084369,1.4989e-03
7.3099389,1.1214e-03
7.3110633,2.3198e-03
7.3133855,1.6047e-03
7.3149934,1.2846e-03
7.3162808,1.0553e-03
7.3173389,2.8676e-02
7.3460178,1.6563e-03
7.3476772,1.3629e-03
7.3490429,9.7152e-04
7.3500175,1.4341e-03
7.3514543,1.4886e-03
7.3529458,4.0986e-02
7.3939347,1.3391e-03
7.3952765,9.6187e-04
7.3962412,1.1194e-03
7.3973632,1.5343e-03
7.3989005,1.0513e-03
7.3999543,5.4548e-02
7.4545054,1.9481e-03
7.4564567,3.4189e-03
7.4598784,3.1753e-03
7.4630566,7.1957e-02
7.5350170,1.3766e-03
7.5363965,5.6976e-03
7.5420990,9.9457e-02
7.6415591,1.2443e-03
7.6428065,1.0216e-03
7.6438308,1.0754e-03
7.6449089,9.7517e-04
7.6458869,1.5635e-03
7.6474533,1.5370e-03
7.6489935,9.9455e-04
7.6499910,1.1135e-03
7.6511078,7.2472e-02
7.7235832,1.4235e-03
7.7250094,2.4779e-03
7.7274899,9.5140e-04
7.7284441,1.0631e-03
7.7295098,1.4075e-03
7.7309213,1.1258e-03
7.7320499,2.4509e-03
7.7345042,1.5264e-03
7.7360330,9.5005e-04
7.7369862,1.0571e-03
7.7380462,1.3582e-03
7.7394071,2.4227e-03
7.7418337,4.3198e-02
7.7850356,1.3173e-03
7.7863560,3.5349e-02
7.8217087,6.2497e-02
7.8842092,1.2181e-03
7.8854308,1.7514e-03
7.8871851,1.2640e-03
7.8884521,1.6347e-03
7.8900895,1.5963e-03
7.8916893,6.4113e-03
7.8981032,1.7468e-03
7.8998528,1.2067e-03
7.9010625,1.4364e-03
7.9025021,1.0474e-03
7.9035521,1.8658e-03
7.9054208,1.5809e-03
7.9070048,8.8637e-04
7.9078937,1.3278e-03
7.9092255,1.5420e-03
7.9107709,1.9162e-03
7.9126902,2.0441e-03
7.9147372,2.9218e-03
7.9176617,1.2540e-03
7.9189186,1.1964e-03
7.9201174,1.0460e-03
7.9211669,2.0919e-03
7.9232612,1.1201e-03
7.9243836,1.6251e-03
7.9260120,2.5281e-02
7.9512968,1.3657e-03
7.9526653,1.2931e-03
7.9539614,1.4906e-03
7.9554548,2.6591e-02
7.9820495,5.5983e-03
7.9876509,1.3985e-03
7.9890523,1.8334e-03
7.9908891,2.7970e-03
7.9936895,1.5632e-03
7.9952559,1.0094e-01
8.0962019,1.1726e-03
8.0973778,6.9505e-02
8.1668854,1.0224e-03
8.1679106,1.4723e-03
8.1693869,7.1638e-03
8.1765547,3.3247e-02
8.2098055,8.5989e-04
8.2106686,8.5174e-02
8.2958469,1.0363e-03
8.2968864,1.1145e-02
8.3080349,4.1103e-02
8.3491402,1.9170e-03
8.3510599,9.4956e-04
8.3520136,1.2814e-03
8.3532982,2.0267e-02
8.3735676,2.1412e-03
8.3757114,7.8872e-04
8.3765030,1.0924e-03
8.3775988,1.4542e-03
8.3790550,1.5487e-03
8.3806067,1.0921e-03
8.3817015,1.7883e-03
8.3834925,1.7212e-03
8.3852167,1.0567e-01
8.4908895,1.1544e-03
8.4920464,2.2784e-03
8.4943285,1.1787e-03
8.4955101,1.1419e-03
8.4966555,9.4101e-03
8.5060692,1.2978e+00
9.8039112,6.8314e-02
9.8722296,1.4180e-03
9.8736506,2.0693e-03
9.8757238,1.1157e-02
9.8868837,1.8267e-02
9.9051542,1.8852e-03
9.9070425,8.8154e-01
10.7885876,9.1564e-04
10.7895060,9.1354e-04
10.7904234,1.3470e-02
10.8038979,8.5428e-04
10.8047562,8.8618e-04
10.8056450,5.8148e-04
10.8062296,7.5561e-04
10.8069878,7.7050e-04
10.8077621,9.3132e-04
10.8086977,9.0884e-04
10.8096094,5.7682e-01
11.3864326,1.7691e-03
11.3882046,4.4152e-02
11.4323606,1.7769e-03
11.4341402,1.7090e-03
11.4358530,9.6670e-04
11.4368219,1.9650e-03
11.4387903,9.9365e-03
11.4487305,1.6700e-03
11.4504032,4.1929e-02
11.4923353,1.1996e-03
11.4935379,1.3109e-03
11.4948511,1.9235e-03
11.4967775,1.5373e-03
11.4983177,1.1022e-03
11.4994230,2.6512e-03
11.5020771,1.4159e-03
11.5034952,1.0358e-03
11.5045338,8.6834e-04
11.5054054,1.3789e-03
11.5067873,1.2108e-03
11.5080013,1.0782e-03
11.5090818,7.7932e-03
11.5168781,5.1054e-03
11.5219870,3.1390e-03
11.5251293,1.1676e-03
11.5262995,1.6643e-03
11.5279675,2.1793e-02
11.5497637,1.2870e-03
11.5510530,9.2546e-03
11.5603113,1.1768e-03
11.5614901,1.2482e-03
11.5627413,6.1625e-02
11.6243706,1.5300e-03
11.6259031,3.3115e-02
11.6590214,4.3145e-02
11.7021694,1.2692e-03
11.7034416,1.2559e-03
11.7047005,1.0390e-03
11.7057428,1.2991e-03
11.7070446,1.5060e-03
11.7085543,1.3050e-03
11.7098618,9.0804e-04
11.7107725,1.3641e-03
11.7121391,1.1034e-03
11.7132454,1.0245e-03
11.7142725,3.1655e-02
11.7459326,2.5088e-01
11.9968214,3.3002e-03
12.0001249,8.8129e-02
12.0882578,1.0368e-03
12.0892973,5.9736e-02
12.1490374,1.6246e-03
12.1506643,1.3874e-03
12.1520557,1.3766e-02
12.1658249,1.4441e-03
12.1672716,1.5275e-03
12.1688023,1.1294e-03
12.1699343,1.0970e-03
12.1710339,1.3065e-03
12.1723433,1.7279e-03
12.1740761,2.9885e-03
12.1770668,4.8676e-02
12.2257471,1.2825e-03
12.2270327,1.0752e-03
12.2281103,2.8558e-03
12.2309685,1.2550e-03
12.2322273,1.7453e-02
12.2496834,8.7148e-04
12.2505579,1.6035e-03
12.2521648,5.1222e-03
12.2572908,3.8929e-02
12.2962236,6.3531e-02
12.3597574,1.7604e-03
12.3615208,1.8476e-03
12.3633718,1.6572e-03
12.3650312,1.6403e-03
12.3666754,9.8997e-02
12.4656754,1.2487e-03
12.4669266,1.4269e-03
12.4683571,1.8479e-03
12.4702082,8.5564e-04
12.4710665,1.4625e-03
12.4725313,1.1689e-03
12.4737034,9.6550e-04
12.4746714,1.0594e-03
12.4757338,1.1080e-03
12.4768448,1.4619e-02
12.4914713,1.5567e-03
12.4930305,1.7014e-03
12.4947357,1.3911e-03
12.4961290,1.0383e-03
12.4971704,1.4077e-03
12.4985819,1.5913e-03
12.5001764,1.9647e-02
12.5198259,1.0805e-03
12.5209103,3.4621e-02
12.5555334,1.1733e-03
12.5567112,1.9831e-03
12.5586977,2.1527e-03
12.5608530,3.7108e-02
12.5979643,1.8683e-03
12.5998354,1.8432e-03
12.6016827,1.6517e-03
12.6033373,6.4715e-03
12.6098118,3.1137e-02
12.6409521,8.5255e-04
12.6418076,1.3044e-03
12.6431150,1.2814e-03
12.6444006,7.2781e-03
12.6516819,7.3126e-02
12.7248116,1.0944e-03
12.7259083,1.4895e-03
12.7274008,1.1442e-03
12.7285480,3.8851e-02
12.7674017,6.2216e-03
12.7736263,1.8155e-03
12.7754450,1.7757e-03
12.7772236,1.3151e-02
12.7903776,1.2833e-03
12.7916641,1.1017e-03
12.7927685,1.1596e-03
12.7939310,9.8985e-04
12.7949238,1.4243e-03
12.7963505,8.0534e-02
12.8768892,1.7236e-02
12.8941317,1.2897e-01
13.0231009,1.7795e-03
13.0248842,2.2433e-03
13.0271301,3.9513e-03
13.0310850,1.2717e-01
13.1582594,1.1875e-03
13.1594505,4.9404e-02
13.2088566,9.4836e-04
13.2098083,2.8255e-02
13.2380667,1.5443e-03
13.2396135,1.4349e-03
13.2410507,1.1968e-03
13.2422504,1.0528e-03
13.2433062,1.7184e-03
13.2450275,1.2574e-03
13.2462873,1.1080e-03
13.2473984,1.1826e-03
13.2485838,1.2432e-03
13.2498302,2.4428e-03
13.2522755,2.7053e-03
13.2549839,2.1555e-03
13.2571430,1.6762e-03
13.2588215,1.6169e-03
13.2604418,1.1655e-03
13.2616100,1.9230e-03
13.2635365,1.2981e-03
13.2648373,1.6746e-03
13.2665157,1.3167e-03
13.2678347,1.1126e-03
13.2689505,2.3443e-03
13.2712975,1.1482e-02
13.2827826,1.4513e-03
13.2842369,1.1248e-03
13.2853642,1.2610e-03
13.2866278,1.3336e-03
13.2879639,1.1690e-03
13.2891369,1.6012e-03
13.2907410,1.9697e-03
13.2927132,1.1189e-03
13.2938347,1.5001e-02
13.3088398,7.0140e-02
13.3789835,1.1035e-03
13.3800898,1.0129e-03
13.3811054,1.7036e-03
13.3828125,2.0573e-03
13.3848724,1.4417e-03
13.3863182,3.1225e-02
13.4175472,1.4819e-03
13.4190331,9.1094e-04
13.4199467,1.8077e-03
13.4217577,1.1274e-03
13.4228878,1.3214e-03
13.4242125,7.7154e-04
13.4249859,1.2318e-03
13.4262218,1.3803e-03
13.4276047,4.1791e-02
13.4693995,1.6129e-03
13.4710159,1.1317e-02
13.4823370,1.7092e-03
13.4840488,9.1707e-04
13.4849701,1.8468e-01
13.6696491,1.4137e-03
13.6710663,1.5169e-03
13.6725855,4.4748e-02
13.7173376,1.4003e-03
13.7187414,6.0836e-02
13.7795811,2.0962e-03
13.7816801,1.2227e-03
13.7829056,1.5518e-03
13.7844610,1.0248e-03
13.7854881,4.2367e-03
13.7897282,1.0928e-03
13.7908230,1.3066e-03
13.7921324,1.1222e-03
13.7932577,9.9973e-02
13.8932352,1.8394e-03
13.8950777,1.4563e-03
13.8965368,1.7445e-03
13.8982849,4.5676e-02
13.9439659,2.0547e-01
14.1494417,1.3072e-03
14.1507597,3.2012e-02
14.1827745,1.7883e-03
14.1845665,1.3695e-03
14.1859388,1.3605e-02
14.1995478,2.4809e-03
14.2020321,3.3979e-02
14.2360153,8.8546e-02
14.3245649,1.4909e-03
14.3260593,5.0056e-03
14.3310680,1.6051e-03
14.3326769,3.9353e-02
14.3720331,1.1733e-03
14.3732185,4.7883e-02
14.4211044,1.9005e-03
14.4230080,1.0196e-03
14.4240303,1.0385e-03
14.4250717,1.7602e-03
14.4268351,4.7902e-03
14.4316292,4.1529e-03
14.4357843,1.7745e-03
14.4375629,2.4853e-03
14.4400511,8.8655e-02
14.5287142,1.2945e-03
14.5300112,1.6797e-03
14.5316944,1.7529e-02
14.5492277,1.6030e-01
14.7095337,1.1766e-03
14.7107134,2.4922e-03
14.7132082,9.5476e-04
14.7141657,1.9151e-02
14.7333193,1.3728e-03
14.7346945,1.7043e-03
14.7364016,1.4017e-03
14.7378063,2.2472e-01
14.9625263,1.3038e-03
14.9638329,1.5019e-03
14.9653378,1.4203e-03
14.9667616,1.7029e-03
14.9684677,1.5126e-03
14.9699831,1.1074e-03
14.9710941,1.5932e-03
14.9726906,1.8643e-03
14.9745579,1.1053e-03
14.9756670,3.2841e-03
14.9789543,4.1175e-02
15.0201330,1.3614e-03
15.0214977,1.4879e-03
15.0229883,1.5254e-03
15.0245171,1.1375e-03
15.0256577,1.7269e-03
15.0273876,1.2815e-03
15.0286722,1.6391e-03
15.0303144,1.8671e-03
15.0321846,2.9564e-02
15.0617523,1.2695e-03
15.0630255,1.3889e-03
15.0644169,1.4327e-03
15.0658522,1.1135e-03
15.0669689,2.0619e-03
15.0690336,5.1095e-02
15.1201315,1.4864e-03
15.1216211,1.3393e-02
15.1350279,1.2432e-03
15.1362743,1.3268e-03
15.1376038,1.0325e-03
15.1386395,1.7026e-03
15.1403456,1.5346e-03
15.1418829,5.1468e-03
15.1470327,8.0038e-04
15.1478367,1.6187e-03
15.1494579,1.0259e-02
15.1597214,2.7116e-02
15.1868410,1.0619e-03
15.1879063,1.6141e-03
15.1895237,1.1903e-03
15.1907167,5.5264e-02
15.2459841,1.0033e-03
15.2469912,3.0512e-02
15.2775068,1.4354e-03
15.2789459,1.5569e-03
15.2805061,3.2980e-03
15.2838078,4.1855e-03
15.2879963,1.2608e-03
15.2892599,1.1995e-03
15.2904625,4.2683e-03
15.2947330,8.5741e-03
15.3033104,1.3721e-03
15.3046856,1.2700e-03
15.3059578,1.9011e-03
15.3078623,1.0389e-03
15.3089037,7.7306e-04
15.3096800,1.6975e-03
15.3113804,7.6949e-02
15.3883333,1.3703e-03
15.3897066,5.8086e-02
15.4477959,1.5253e-03
15.4493246,1.3929e-02
15.4632568,2.1241e-03
15.4653835,1.4136e-03
15.4668007,3.6077e-03
15.4704113,1.1733e-03
15.4715872,1.1717e-03
15.4727621,2.4756e-03
15.4752407,8.3555e-04
15.4760799,1.1447e-03
15.4772272,1.1729e-03
15.4784031,1.8609e-03
15.4802675,1.2652e-03
