time,runtime
0.0033201,1.5431e-03
0.0574636,8.0864e-04
0.1142266,5.6313e-04
0.1465593,6.0260e-04
0.1534695,4.5793e-04
0.1606937,5.4546e-04
0.2093211,6.7334e-04
0.2363148,5.2895e-04
0.2400523,5.7984e-04
0.2713785,4.8111e-04
0.2756053,9.3417e-04
0.2951301,6.4087e-04
0.3079477,6.0954e-04
0.3128043,4.7687e-04
0.3325057,7.3930e-04
0.3485720,5.9303e-04
0.4131951,6.0710e-04
0.5090193,7.2705e-04
0.5142258,5.2217e-04
0.5189975,9.1678e-04
0.5712591,5.6036e-04
0.6131183,9.2060e-04
0.6179540,5.2562e-04
0.6585079,5.6267e-04
0.6739834,5.5226e-04
0.7209514,5.5194e-04
0.7506448,6.0182e-04
0.7747526,6.2967e-04
0.8275475,6.4570e-04
0.9491625,7.9965e-04
1.0119061,6.1287e-04
1.0161958,5.4958e-04
1.0522386,4.7040e-04
1.1176097,7.2906e-04
1.1433022,1.0154e-03
1.2109671,8.3948e-04
1.2153499,6.5898e-04
1.2354115,6.4415e-04
1.2665193,4.9014e-04
1.3386734,6.7488e-04
1.3480144,6.4880e-04
1.3519721,6.4750e-04
1.3569098,6.4779e-04
1.3770078,6.2065e-04
1.4070808,6.7982e-04
1.4112948,6.3219e-04
1.4152826,6.9709e-04
1.4196697,7.0774e-04
1.5471455,1.0452e-03
1.5512855,4.6790e-04
1.5902699,5.4141e-04
1.6272470,5.8726e-04
1.6455097,6.0600e-04
1.7093700,5.9680e-04
1.7129236,6.9074e-04
1.7329327,6.0192e-04
1.7376162,5.1838e-04
1.7706016,6.5211e-04
1.7823004,6.3396e-04
1.8134298,6.4996e-04
1.8185927,5.4006e-04
1.8227079,5.7706e-04
1.8264552,6.4315e-04
1.8733965,7.3595e-04
1.9257501,8.4243e-04
1.9420418,5.9911e-04
1.9530247,7.0174e-04
1.9673967,7.2312e-04
1.9716178,6.1876e-04
2.0213251,6.3663e-04
2.1019368,5.0509e-04
2.1058502,5.0956e-04
2.1111910,6.5024e-04
2.1711361,6.3630e-04
2.1886721,5.0856e-04
2.2684145,9.8339e-04
2.3072002,5.6101e-04
2.3250735,6.5255e-04
2.3305380,8.2182e-04
2.4236457,7.5593e-04
2.4289882,1.0145e-03
2.4543543,6.9350e-04
2.4590752,5.9264e-04
2.4645195,4.9929e-04
2.4917750,8.3376e-04
2.6136618,5.0854e-04
2.6310456,6.1099e-04
2.6936252,5.8284e-04
2.7010574,7.1690e-04
2.7166557,5.0203e-04
2.7235148,4.5968e-04
5.5504508,2.0231e-03
5.6187835,1.0257e-03
5.6479659,6.4568e-04
5.8048759,4.5275e-04
5.8112764,4.9074e-03
5.8795404,7.5434e-04
5.9210272,7.4246e-04
5.9840813,6.9389e-04
6.0759096,8.0775e-04
6.2265496,7.0278e-04
6.2357798,6.3635e-04
6.2406149,7.1997e-04
6.2600727,6.0441e-04
6.3781295,8.3919e-04
6.3879123,1.0349e-03
6.4896183,6.7071e-04
6.5143061,5.8404e-04
6.5181475,5.8443e-04
6.5637736,6.0892e-04
6.5878963,8.0705e-04
6.6322594,5.4863e-04
6.7006621,7.1195e-04
6.7231388,6.3986e-04
6.8101516,6.4730e-04
6.8289852,5.3867e-04
6.8323145,8.5841e-04
6.8460369,7.8864e-04
6.9309750,6.3436e-04
6.9791150,4.9637e-04
6.9834251,7.6840e-04
7.0559254,5.5714e-04
7.1223607,6.4056e-04
7.1268916,5.6729e-04
7.1312432,5.4400e-04
7.2898836,4.9304e-04
7.3579803,7.2471e-04
7.3645611,5.9078e-04
7.3986573,5.0607e-04
7.4317231,6.7919e-04
7.4941697,8.1803e-04
7.5069833,5.6307e-04
7.5616999,7.9955e-04
7.6059794,6.9534e-04
7.6098504,6.9230e-04
7.6132951,5.0802e-04
7.6338263,4.9053e-04
7.7113800,7.2701e-04
7.7232766,5.6751e-04
7.7461247,5.7941e-04
7.7997146,6.2295e-04
7.8512053,5.7720e-04
7.9121027,5.9582e-04
7.9173417,7.4107e-04
7.9659662,6.9394e-04
8.0332880,1.0050e-03
8.1521158,8.9825e-04
8.1910868,4.9166e-04
8.2007542,6.6900e-04
8.2080498,6.3507e-04
8.2196121,6.6251e-04
8.2269621,4.7472e-04
8.2503109,4.8817e-04
8.2718220,7.1369e-04
8.2869081,4.6968e-04
8.2910395,6.8985e-04
8.3118916,6.4991e-04
8.3357983,7.7742e-04
8.3508368,7.2075e-04
8.3843794,1.3236e-03
8.4843073,5.4650e-04
9.0547857,2.2538e-03
9.1668005,1.3281e-03
9.3796940,4.7282e-04
9.4382477,5.3329e-04
9.4673538,5.7763e-04
9.5673571,5.0769e-04
9.5722237,5.5325e-04
9.6089249,6.4134e-04
9.6367540,5.2006e-04
9.6613770,5.3765e-04
9.6804123,5.6832e-04
9.7121353,8.2874e-04
9.7172022,1.0199e-03
9.7215948,7.9317e-04
9.7382469,5.9330e-04
9.7455091,7.0559e-04
9.8164663,5.8335e-04
9.8202572,7.2411e-04
9.8258924,5.0700e-04
9.8301992,4.8812e-04
10.0493574,4.0912e-04
10.0970364,5.5601e-04
10.1014233,4.6058e-04
10.1057634,6.9121e-04
10.1139908,6.4755e-04
10.1326723,6.3102e-04
10.1366816,4.7787e-04
10.1399002,5.0315e-04
10.1592741,4.5825e-04
10.2073536,4.8822e-04
10.2116365,6.2239e-04
10.2162771,6.4421e-04
10.2730656,5.6795e-04
10.2866039,6.7367e-04
10.2914371,4.7596e-04
10.2972698,5.5315e-04
10.3067598,6.3527e-04
10.3106623,6.2159e-04
10.3148670,6.3119e-04
10.3697996,6.0642e-04
10.3814955,4.6286e-04
10.4777641,9.5281e-04
10.5288076,6.4131e-04
10.5435648,5.4248e-04
10.6375923,4.6899e-04
10.6485758,5.8954e-04
10.7374954,6.1048e-04
10.7583418,6.7859e-04
10.7825613,5.8546e-04
10.7868795,6.4337e-04
10.8103542,7.4196e-04
10.8512783,5.9632e-04
10.8565435,5.7979e-04
10.8710203,5.4533e-04
11.0169344,7.7924e-04
11.1325359,4.9497e-04
11.1477718,6.0399e-04
11.2553797,7.2901e-04
11.2661257,6.6707e-04
11.3373613,5.2325e-04
11.3451090,6.3104e-04
11.3628597,6.4994e-04
11.3668509,6.6574e-04
11.3719397,6.5314e-04
11.3875046,7.6274e-04
11.3931608,7.1554e-04
11.4167175,7.4724e-04
11.4587069,6.3018e-04
11.4629545,5.8219e-04
11.4776354,4.6445e-04
11.4818029,5.4327e-04
11.5108995,6.6093e-04
11.5383024,6.9170e-04
11.5435705,6.6726e-04
11.5497179,7.6392e-04
11.5757084,6.8941e-04
11.6031866,5.6852e-04
11.6074686,6.3560e-04
11.6154337,6.1967e-04
11.6250324,6.1337e-04
11.6286774,6.3991e-04
11.6399879,5.3991e-04
11.6495886,5.2698e-04
11.6556702,5.7543e-04
11.7261963,4.1967e-04
11.7523594,7.0228e-04
11.7573767,8.7612e-04
11.7691059,7.8495e-04
11.8514071,4.4031e-04
11.9089622,1.0015e-03
11.9215260,6.8428e-04
11.9286079,5.8228e-04
11.9522953,5.8150e-04
12.0644436,5.3983e-04
12.0974483,6.4830e-04
12.1013889,5.0200e-04
12.1673698,6.5602e-04
12.2152157,6.0048e-04
12.3606644,4.1106e-04
12.4058590,5.3994e-04
12.4098873,6.1771e-04
12.4919119,4.5143e-04
12.5871534,6.6695e-04
12.6260462,4.9139e-04
