time,runtime
0.0018324,7.5503e-04
0.0098040,7.9167e-04
0.0216702,8.9332e-04
0.0258842,8.3736e-04
0.0332531,4.4269e-04
0.0367361,6.0486e-04
0.0477899,7.7837e-04
0.0644445,6.2896e-04
0.0679499,6.7437e-04
0.0847455,7.1582e-04
0.0945163,6.2615e-04
0.1123242,7.1677e-04
0.1191676,5.0283e-04
0.2031495,7.7960e-04
0.2415908,7.2352e-04
0.2458784,5.8917e-04
0.2907185,8.6028e-04
0.3628549,4.9008e-04
0.3734903,8.0791e-04
0.3954128,7.5206e-04
0.5168684,8.6352e-04
0.6652105,5.4380e-04
0.6847801,5.7733e-04
0.6904464,9.1436e-04
0.7207840,9.3675e-04
0.7390063,4.9617e-04
0.7503020,5.5248e-04
0.7553812,5.4127e-04
1.0646402,6.7028e-04
1.1000817,5.0327e-04
1.1522734,7.7586e-04
1.1569934,5.8855e-04
1.1607981,7.0827e-04
1.1653404,5.1028e-04
1.2074478,1.1796e-03
1.2895769,6.7775e-04
1.3144145,8.7523e-04
1.3685383,5.7427e-04
1.3726606,5.4118e-04
1.4285898,8.7336e-04
1.4452593,6.4221e-04
1.5051564,5.4366e-04
1.5568888,4.5412e-04
1.5856073,5.7964e-04
1.5897423,6.0903e-04
1.5949037,6.7616e-04
1.6322002,5.4645e-04
1.7259065,5.7840e-04
1.7882619,6.7722e-04
1.8065054,5.0332e-04
1.8095565,5.1395e-04
1.8139373,6.0475e-04
1.8618623,5.6196e-04
1.8967104,6.5598e-04
1.9456676,5.0645e-04
1.9681629,6.4059e-04
2.0003083,6.1270e-04
2.0163839,1.0298e-03
2.0217137,9.8608e-04
2.0299916,5.0734e-04
2.1015382,7.2525e-04
2.1120417,6.3322e-04
2.2485926,8.1815e-04
2.2534802,4.5107e-04
2.2581654,5.5130e-04
2.2668786,8.1479e-04
2.2739060,4.8520e-04
2.2865195,7.6683e-04
2.2922406,9.6695e-04
2.2986760,6.8048e-04
2.3463721,7.8192e-04
2.3610778,6.2882e-04
2.3666742,7.2662e-04
2.4414737,7.5385e-04
2.5245688,4.4972e-04
2.5541945,6.8444e-04
2.6181984,5.2615e-04
2.6494389,4.6946e-04
2.8017669,6.2614e-04
2.8073523,6.8211e-04
2.8782120,4.0653e-04
2.8855343,6.2260e-04
2.8899202,5.6018e-04
2.8994904,6.4987e-04
2.9317930,4.5228e-04
2.9596403,4.5037e-04
2.9653876,5.3735e-04
2.9696949,6.7303e-04
2.9737709,5.8858e-04
2.9783726,4.7492e-04
2.9836833,5.5779e-04
2.9881487,5.6193e-04
3.0024056,6.2966e-04
3.0142870,5.0811e-04
3.0720191,5.5063e-04
3.1948309,6.3683e-04
3.2881823,7.1913e-04
3.2968035,7.2966e-04
3.3017528,5.2473e-04
3.3170321,5.4962e-04
3.3426921,1.0058e-03
3.3517046,5.9943e-04
3.3562386,9.6574e-04
3.3614340,8.4107e-04
3.3949013,6.9804e-04
3.4585066,5.3056e-04
