time,runtime
0.0104513,1.0123e-03
0.0240584,5.4531e-04
0.0288909,5.9061e-04
0.0363108,9.1850e-04
0.0519420,6.5078e-04
0.0576759,7.3799e-04
0.0744229,5.6606e-04
0.1222267,5.2036e-04
0.1422160,5.5208e-04
0.1463849,6.4881e-04
0.1514759,5.8736e-04
0.2594451,5.3900e-04
0.2981240,5.3214e-04
0.3348311,7.0111e-04
0.3392348,5.7610e-04
0.3622504,7.1757e-04
0.4280741,5.5299e-04
0.5714164,8.3152e-04
0.6286108,9.3440e-04
0.7016167,5.5717e-04
0.7283965,5.1998e-04
0.7685521,6.1887e-04
0.7723700,7.8286e-04
0.7803339,7.0898e-04
0.8573682,6.3543e-04
0.9317490,5.5539e-04
0.9924614,7.3364e-04
1.0262874,6.9583e-04
1.0809823,5.8476e-04
1.0908339,8.8211e-04
1.1207508,7.0884e-04
1.1314057,5.3553e-04
1.1886183,8.0848e-04
1.2094865,5.8513e-04
1.2621859,5.9872e-04
1.3322716,6.0551e-04
1.3787134,7.7914e-04
1.3869524,5.4178e-04
1.3967301,6.8374e-04
1.4469391,8.2991e-04
1.5362735,7.2566e-04
1.5917599,5.5674e-04
1.5994648,7.9101e-04
1.6484866,5.2269e-04
1.6916217,6.1650e-04
1.6961883,4.5929e-04
1.7832032,5.8205e-04
1.8056881,6.1967e-04
1.8104171,6.9458e-04
1.8282509,5.8615e-04
1.8468881,7.1453e-04
1.9219296,5.3358e-04
1.9479462,5.5671e-04
1.9520527,4.1984e-04
1.9880548,5.5334e-04
1.9924376,6.6815e-04
2.0046823,3.8589e-04
2.0092249,7.5999e-04
2.0534198,5.6543e-04
2.0764182,5.3058e-04
2.0909634,6.3434e-04
2.1032379,6.0406e-04
2.1685905,7.8351e-04
2.1758554,4.7590e-04
2.2106473,5.4724e-04
2.3447375,6.7167e-04
2.3487022,6.5781e-04
2.3710394,5.3126e-04
2.4559817,6.0463e-04
2.5348415,5.7226e-04
2.5441122,4.9098e-04
2.5838807,6.1553e-04
2.5892529,6.3026e-04
2.6755116,4.7858e-04
2.6800904,9.0872e-04
2.6929390,5.4263e-04
2.7716241,5.3383e-04
2.8107409,5.6696e-04
2.8920019,5.4990e-04
2.9145133,1.0462e-03
2.9187152,5.2085e-04
2.9246459,4.3328e-04
2.9320929,7.0055e-04
2.9524992,6.0917e-04
2.9643915,4.8933e-04
3.1325130,5.3928e-04
3.1413622,5.4292e-04
3.1492553,6.8072e-04
3.1846635,5.4874e-04
3.2584543,6.2717e-04
3.2631094,5.3871e-04
3.3945796,5.9028e-04
3.4020474,5.6994e-04
3.4101460,6.5152e-04
3.4664645,5.4217e-04
3.4738889,5.0195e-04
3.5172114,5.2893e-04
3.5281725,5.0041e-04
3.5330999,4.9610e-04
3.5667007,7.3101e-04
3.5711758,9.0055e-04
3.6108515,6.7660e-04
3.6162438,5.0856e-04
3.6621499,6.9210e-04
3.6910610,7.9044e-04
3.7023444,4.4465e-04
3.8063195,6.0511e-04
3.8241508,7.3415e-04
3.8515599,1.0135e-03
4.5127563,1.3814e-03
4.6198545,7.4707e-04
4.6458845,1.2492e-03
4.6538873,9.0507e-04
4.6635070,9.8800e-04
4.6704845,8.6742e-04
4.7119508,5.7769e-04
4.7179031,8.8555e-04
4.7240438,8.2794e-04
4.7395549,6.6893e-04
4.7456570,1.0259e-03
4.8470159,5.8532e-04
4.8845735,9.3548e-04
4.9241762,8.5324e-04
4.9402027,8.1299e-04
4.9845214,8.8483e-04
4.9904151,9.6106e-04
5.0015907,4.6367e-04
