time,runtime
0.0076462,1.0945e-03
0.0637487,4.5717e-04
0.2437284,5.3303e-04
0.3223203,7.9682e-04
0.3780908,5.8422e-04
0.4315924,5.3125e-04
0.4782937,7.7850e-04
0.5516700,5.1244e-04
0.5767052,6.1516e-04
0.6120000,6.2453e-04
0.6452522,5.4046e-04
0.6807376,6.9171e-04
0.7069716,6.8648e-04
0.7134743,8.6302e-04
0.7307706,4.9065e-04
0.7447910,6.3399e-04
0.7695200,7.2909e-04
0.8733554,9.6104e-04
0.8895447,1.0447e-03
0.9080556,6.2399e-04
0.9648042,7.6864e-04
0.9972004,6.6301e-04
1.0302234,4.0409e-04
1.0431477,6.4217e-04
1.0475837,9.8211e-04
1.0716118,6.0317e-04
1.0790005,5.9447e-04
1.0923985,9.2066e-04
1.4297758,6.6348e-04
1.4612092,6.3492e-04
1.4786385,6.1372e-04
1.5264869,6.6890e-04
1.5603019,9.6080e-04
1.6061213,5.9545e-04
1.6507465,5.7426e-04
1.6585345,5.2199e-04
1.7134006,6.0248e-04
1.7556760,5.3972e-04
1.7599800,6.8385e-04
1.7728080,8.1870e-04
1.8256702,4.7034e-04
1.8397661,4.0580e-04
1.8441122,6.2060e-04
1.8688873,4.8389e-04
1.8895429,5.6269e-04
1.9493805,6.4538e-04
1.9737221,5.0341e-04
1.9781675,5.7806e-04
1.9820200,5.0930e-04
2.0521910,5.6149e-04
2.1048880,4.9340e-04
2.1083231,5.0028e-04
2.2916481,4.8798e-04
2.3632004,1.1282e-03
2.4532447,6.9006e-04
2.5084615,7.0883e-04
5.4562316,8.4698e-04
5.5119271,2.8066e-03
5.5350933,7.4167e-04
5.5870357,1.2044e-03
5.7899041,6.3940e-04
5.8034196,7.2498e-04
5.8959379,4.1743e-04
5.9002166,5.4421e-04
5.9049158,6.5889e-04
5.9260736,8.1822e-04
5.9315653,7.1617e-04
6.9486089,7.9794e-04
6.9846811,1.8295e-03
7.0127530,9.6412e-04
7.0647120,6.3104e-04
7.0725217,5.2123e-04
7.1374869,5.9386e-04
7.1457911,7.1923e-04
7.1851902,1.7447e-03
7.1907191,5.2263e-04
7.2319117,6.1915e-04
7.2873068,4.6191e-04
7.2949581,6.2079e-04
7.3795733,6.2880e-04
7.3834119,8.1559e-04
7.4178538,4.7204e-04
7.5219674,6.1635e-04
7.5507421,5.6554e-04
7.6226220,5.7102e-04
7.6513033,7.0789e-04
7.6784177,9.1955e-04
7.7732129,6.6882e-04
7.7900782,5.6233e-04
7.9012771,4.3368e-04
7.9181914,7.5047e-04
7.9227347,9.8525e-04
8.0498667,4.4015e-04
8.1681376,4.9984e-04
8.1730957,6.1823e-04
8.1830931,5.3705e-04
8.1869583,4.7919e-04
8.2437057,5.4243e-04
8.3306332,6.1421e-04
8.3659458,5.2833e-04
8.4122534,7.0629e-04
8.9094868,6.3424e-04
8.9299269,6.0817e-04
9.0531988,9.4720e-04
9.1438828,6.7983e-04
9.1766167,5.9261e-04
9.2392931,7.7156e-04
9.2839880,7.9511e-04
9.3795424,7.2450e-04
9.5064411,5.4572e-04
9.5183182,4.8323e-04
9.5684156,6.2573e-04
9.5769424,7.4816e-04
9.6293736,5.7161e-04
9.6343508,5.9966e-04
9.7031517,6.7981e-04
9.7240219,7.7928e-04
9.7432652,1.4119e-03
9.7960510,6.6528e-04
9.9310122,7.1396e-04
9.9629955,8.0525e-04
9.9885225,5.5021e-04
10.0003023,7.9545e-04
10.0059242,5.4811e-04
10.0991116,5.3142e-04
10.1919975,4.9491e-04
10.2189074,9.8601e-04
10.2516222,4.5201e-04
10.3140383,7.4726e-04
10.3427992,6.5697e-04
10.3511438,6.2410e-04
10.3554792,7.3487e-04
10.3594408,4.7103e-04
10.3628578,6.7089e-04
10.3671751,4.5296e-04
10.4287539,5.7045e-04
10.4432468,5.3474e-04
10.4706354,6.3707e-04
10.4939051,7.8791e-04
10.4990988,5.6764e-04
10.5323257,7.2423e-04
10.5398722,6.2893e-04
10.5444736,6.4207e-04
10.5516577,8.5177e-04
10.5647221,4.2445e-04
10.6608572,7.9942e-04
10.7006311,6.0461e-04
10.7086391,6.8243e-04
10.7178249,6.5056e-04
10.7334623,9.8256e-04
10.7474375,6.3088e-04
10.7548008,5.7178e-04
10.7753086,4.7567e-04
10.8062792,6.7086e-04
10.8134089,6.1147e-04
10.8434153,6.0603e-04
10.8660040,6.7864e-04
10.8708668,5.4955e-04
10.8817606,6.2979e-04
10.8948421,1.1809e-03
10.9008608,7.8467e-04
10.9053001,6.6957e-04
10.9109201,5.3830e-04
10.9364176,1.0497e-03
10.9426947,5.9500e-04
10.9525537,7.0486e-04
10.9570560,5.4663e-04
10.9714518,4.9533e-04
10.9881945,4.8049e-04
11.0803404,8.1009e-04
11.1889725,8.3218e-04
11.2645302,6.6741e-04
11.3105898,5.0130e-04
11.3162851,6.8836e-04
11.3563919,7.6890e-04
11.3643589,4.6161e-04
11.5145626,8.7545e-04
11.5844612,5.7968e-04
11.5934753,5.1293e-04
11.6060734,4.8778e-04
11.6151686,6.3078e-04
11.6369495,4.2297e-04
11.6417017,4.3858e-04
11.6748867,4.4167e-04
11.7233524,8.8230e-04
11.7878666,9.4535e-04
11.8103209,5.9175e-04
11.8141909,6.1419e-04
11.8658800,8.8928e-04
11.9552765,7.2732e-04
11.9590836,7.5609e-04
12.0929432,5.4684e-04
12.1212597,5.3441e-04
12.1561041,7.0225e-04
12.2109671,6.6216e-04
12.2148771,6.0030e-04
12.2898102,6.2379e-04
12.5768576,5.5688e-04
12.6349802,5.4566e-04
12.6393805,6.4199e-04
12.6578836,8.1420e-04
12.6710768,9.4888e-04
12.6984177,9.0914e-04
12.7044964,9.2580e-04
12.7223129,4.9998e-04
12.7275038,6.7271e-04
12.7370005,6.5857e-04
12.7427340,6.2590e-04
12.7546835,8.7523e-04
12.7792873,5.4607e-04
12.8176670,5.3317e-04
12.8218155,6.3244e-04
12.8947945,5.3868e-04
13.0190878,6.7780e-04
13.0577211,9.3541e-04
13.0856247,9.0669e-04
13.1886520,5.4668e-04
13.2765808,5.3837e-04
13.2805891,5.7079e-04
13.2847652,5.1654e-04
13.2882538,5.4763e-04
13.2928114,5.9666e-04
13.2972345,6.5677e-04
13.3025227,3.8215e-04
13.4295530,6.2776e-04
13.4717083,6.5828e-04
13.4856968,5.5151e-04
13.5813293,4.4914e-04
13.6124725,5.4944e-04
13.6889915,5.5625e-04
13.6969843,7.8216e-04
13.7350245,5.2077e-04
13.7536173,1.1755e-03
13.7638750,7.0423e-04
13.7973824,7.1602e-04
13.8026428,7.8188e-04
13.8463879,4.8559e-04
13.8784056,7.4385e-04
13.8834248,4.3180e-04
13.8884144,6.3519e-04
13.9432011,6.9968e-04
