time,runtime
1.7325106,1.2844e-03
1.7337981,1.1233e-03
1.7349246,3.9285e-02
1.7742136,1.3294e-03
1.7755466,1.3041e-03
1.7768545,9.9543e-03
1.7868127,1.5774e-03
1.7883937,1.2966e-02
1.8013626,4.2257e-03
1.8055917,5.8107e-02
1.8637021,1.3610e-03
1.8650663,1.1175e-03
1.8661870,2.3592e-03
1.8685493,2.7528e-02
1.8960809,1.5997e-03
1.8976836,3.4991e-01
2.2475972,1.2179e-03
2.2488182,1.1427e-03
2.2499645,1.5012e-03
2.2514687,1.4212e-03
2.2528930,1.4727e-03
2.2543685,1.2558e-03
2.2556276,3.5109e-02
2.2907395,1.1134e-03
2.2918558,1.1925e-03
2.2930517,3.2787e-03
2.2963333,1.3229e-03
2.2976594,1.2801e-03
2.2989423,1.4435e-03
2.3003895,1.9688e-02
2.3200812,1.5750e-03
2.3216593,1.3480e-03
2.3230107,1.5124e-02
2.3381383,1.1702e-03
2.3393114,1.1348e-03
2.3404498,1.1626e-03
2.3416152,4.8075e-02
2.3896940,2.7844e-03
2.3924813,1.1803e-03
2.3936644,1.0903e-03
2.3947577,1.5255e-02
2.4100173,7.4890e-02
2.4849114,1.0854e-03
2.4859998,1.2024e-03
2.4872055,1.7014e-03
2.4889102,4.4318e-02
2.5332308,1.1388e-03
2.5343726,1.3738e-03
2.5357497,1.5162e-02
2.5509152,1.1428e-03
2.5520608,1.3072e-03
2.5533712,1.8404e-03
2.5552149,2.7319e-03
2.5579503,3.6329e-02
2.5942824,1.4668e-03
2.5957520,1.8703e-03
2.5976257,3.9927e-03
2.6016214,1.5996e-03
2.6032240,1.4857e-03
2.6047125,1.1335e-03
2.6058493,1.3029e-03
2.6071548,1.2550e-03
2.6084132,2.1041e-02
2.6294572,1.4602e-03
2.6309204,1.3980e-03
2.6323214,1.1872e-03
2.6335113,1.8513e-03
2.6353657,4.2112e-02
2.6774812,1.6184e-03
2.6791027,1.2673e-03
2.6803730,1.2082e-03
2.6815848,1.6568e-03
2.6832452,2.0242e-03
2.6852725,1.0771e-03
2.6863523,1.5637e-03
2.6879191,3.5035e-03
2.6914256,8.0920e-02
2.7723489,1.4894e-03
2.7738411,1.3153e-03
2.7751610,2.0553e-03
2.7772207,1.0263e-03
2.7782502,8.5891e-04
2.7791116,6.2519e-03
2.7853673,1.9414e-01
2.9795072,1.7146e-03
2.9812253,1.3281e-03
2.9825563,2.1796e-03
2.9847391,1.2048e-03
2.9859469,1.6348e-03
2.9875846,1.2473e-03
2.9888349,5.9145e-02
3.0479832,1.7522e-03
3.0497386,1.8657e-03
3.0516071,2.8074e-02
3.0796845,1.6703e-03
3.0813577,1.4880e-02
3.0962410,9.9535e-02
3.1957793,1.2358e-03
3.1970181,8.1456e-04
3.1978354,3.3752e-03
3.2012136,1.5135e-03
3.2027299,1.9266e-03
3.2046592,5.3683e-03
3.2100306,2.5842e-02
3.2358758,9.6682e-04
3.2368457,7.5453e-02
3.3123026,1.1616e-01
3.4284647,4.5324e-02
3.4737921,1.4870e-02
3.4886649,1.0711e-03
3.4897397,1.0880e-03
3.4908307,3.0278e-03
3.4938614,1.3550e-03
3.4952195,1.0594e-03
3.4962819,1.4344e-03
3.4977193,1.6164e-03
3.4993386,1.3793e-03
3.5007210,1.8121e-02
3.5188446,5.4109e-02
3.5729566,1.0827e-03
3.5740423,7.5290e-02
3.6493378,8.3533e-03
3.6576951,7.3147e-02
3.7308459,1.7012e-03
3.7325504,7.0652e-03
3.7396185,1.7552e-02
3.7571743,1.7645e-03
3.7589424,1.5170e-03
3.7604630,9.9399e-04
3.7614601,1.0381e-02
3.7718456,1.0438e-03
3.7728970,5.3257e-02
3.8261580,1.0920e-03
3.8272536,2.1612e-03
3.8294187,9.2916e-04
3.8303511,1.4683e-03
3.8318226,1.6579e-02
3.8484054,1.3252e-03
3.8497345,4.2448e-03
3.8539827,1.4446e-02
3.8684323,1.0794e-01
3.9763725,1.7993e-02
3.9943697,1.1671e-03
3.9955404,1.3494e-02
4.0090384,1.2707e-03
4.0103121,1.1775e-03
4.0114927,1.7212e-03
4.0132174,1.0018e-03
4.0142221,8.5004e-03
4.0227265,1.0299e-03
4.0237603,1.7001e-03
4.0254641,1.1639e-03
4.0266314,1.1852e-01
4.1451597,1.7232e-03
4.1468868,1.5135e-02
4.1620250,1.1925e-03
4.1632209,7.5329e-02
4.2385545,4.3020e-03
4.2428603,1.4076e-03
4.2442718,1.6421e-03
4.2459173,1.2607e-03
4.2471814,9.8933e-04
4.2481742,1.9010e-03
4.2500792,2.9355e-03
4.2530184,1.4475e-03
4.2544694,1.7819e-03
4.2562551,1.0407e-03
4.2572994,4.9533e-02
4.3068371,3.6216e-02
4.3430572,2.9597e-02
4.3726587,3.4836e-02
4.4074984,9.8308e-04
4.4084849,4.4112e-03
4.4129000,4.4614e-03
4.4173656,1.5655e-03
4.4189353,6.8314e-02
4.4872527,9.9098e-02
4.5863547,4.5799e-02
4.6321583,8.3310e-02
4.7154722,6.3688e-03
4.7218447,3.6471e-02
4.7583194,1.0949e-03
4.7594175,7.1606e-02
4.8310280,9.4168e-04
4.8319731,9.0890e-04
4.8328848,1.1053e-03
4.8339934,9.7808e-04
4.8349748,4.6560e-02
4.8815384,2.0104e-02
4.9016466,2.5038e-03
4.9041543,1.0822e-03
4.9052401,1.7926e-03
4.9070377,1.4860e-01
5.0556364,2.1705e-02
5.0773458,1.0978e-03
5.0784478,6.7642e-02
5.1460934,1.1012e-03
5.1471977,4.7910e-02
5.1951118,1.8275e-03
5.1969433,1.1578e-02
5.2085252,8.7609e-02
5.2961378,1.5836e-03
5.2977247,8.5785e-02
5.3835139,7.0253e-03
5.3905430,1.1639e-03
5.3917108,1.1624e-03
5.3928771,1.7352e-03
5.3946157,2.3297e-02
5.4179168,1.6444e-03
5.4195652,9.7467e-04
5.4205432,8.0633e-04
5.4213529,1.1717e-03
5.4225278,5.9562e-02
5.4820933,3.2425e-02
5.5145221,1.5562e-03
5.5160823,1.8513e-02
5.5345988,1.0605e-03
5.5356631,1.1434e-03
5.5368099,2.1104e-02
5.5579176,9.5051e-02
5.6529751,4.8279e-03
5.6578069,1.1403e-03
5.6589503,1.1634e-03
5.6601171,3.9156e-03
5.6640368,3.6311e-02
5.7003522,1.2318e-03
5.7015872,1.1219e-03
5.7027130,1.3924e-03
5.7041092,7.0743e-02
5.7748561,1.1402e-03
5.7759995,2.5503e-03
5.7785535,1.0328e-01
5.8818393,8.6242e-03
5.8904672,1.1134e-03
5.8915844,9.9957e-03
5.9015837,9.1395e-02
5.9929829,1.4224e-03
5.9944091,1.3291e-03
5.9957414,2.3307e-02
6.0190520,1.0374e-03
6.0200930,2.3220e-02
6.0433164,1.1899e-01
6.1623063,1.3376e-03
6.1636472,1.0291e-03
6.1646800,2.5124e-02
6.1898084,1.8026e-02
6.2078385,2.7304e-02
6.2351460,1.9138e-03
6.2370639,3.1437e-02
6.2685046,4.7174e-02
6.3156824,1.1462e-03
6.3168325,1.6952e-03
6.3185310,2.8003e-02
6.3465376,6.6847e-03
6.3532267,1.2271e-03
6.3544569,1.3733e-03
6.3558345,4.5423e-03
6.3603806,7.1266e-03
6.3675113,3.0343e-02
6.3978586,2.3474e-03
6.4002094,1.2271e-03
6.4014397,1.1177e-03
6.4025607,1.5569e-03
6.4041204,8.0246e-03
6.4121494,1.1068e-03
6.4132595,2.8897e-02
6.4421611,1.1282e-03
6.4432921,1.1005e-03
6.4443960,1.9246e-03
6.4463239,1.8080e-02
6.4644074,2.2613e-03
6.4666729,1.2754e-02
6.4794307,3.4706e-01
6.8264894,4.6349e-02
6.8728499,1.5706e-01
7.0299139,1.4310e-01
7.1730132,3.6644e-02
7.2096620,1.2173e-03
7.2108831,1.8476e-03
7.2127347,9.5601e-03
7.2222986,1.0554e-03
7.2233572,2.3411e-02
7.2467728,1.6074e-03
7.2483835,1.0088e-03
7.2493958,1.6651e-03
7.2510638,2.6487e-02
7.2775550,1.1111e-03
7.2786694,1.4362e-03
7.2801089,2.4928e-03
7.2826056,1.4435e-03
7.2840524,1.5469e-03
7.2856026,8.5024e-02
7.3706303,1.1823e-03
7.3718162,2.1197e-02
7.3930168,4.5593e-02
7.4386139,6.9374e-04
7.4393110,1.9177e-03
7.4412327,3.4946e-02
7.4761825,1.1636e-03
7.4773493,1.2797e-03
7.4786325,9.7044e-03
7.4883399,3.0724e-02
7.5190673,3.6734e-02
7.5558052,2.3856e-02
7.5796652,3.8728e-02
7.6183972,6.7541e-02
7.6859422,2.4507e-02
7.7104530,2.0250e-03
7.7124848,2.1651e-02
7.7341399,2.1589e-03
7.7363029,1.5602e-03
7.7378669,1.7618e-03
7.7396321,1.3414e-03
7.7409768,3.4667e-03
7.7444468,1.3450e-03
7.7457957,4.2142e-02
7.7879415,1.6233e-03
7.7895679,1.1369e-01
7.9032598,1.4217e-03
7.9046850,1.3913e-03
7.9060793,1.0239e-03
7.9071121,1.1052e-03
7.9082208,4.0105e-02
7.9483299,1.1324e-03
7.9494658,7.5712e-02
8.0251808,9.8353e-04
8.0261679,1.3287e-03
8.0275002,6.6855e-03
8.0341892,7.3407e-02
8.1076002,1.5071e-03
8.1091108,2.2221e-02
8.1313353,8.4254e-04
8.1321821,5.4191e-02
8.1863775,1.0357e-03
8.1874161,8.0136e-04
8.1882210,8.8759e-04
8.1891117,1.1249e-03
8.1902399,7.8277e-02
8.2685213,5.9647e-03
8.2744894,2.4615e-02
8.2991085,1.5866e-03
8.3006992,1.2583e-03
8.3019609,5.8005e-02
8.3599701,1.8153e-03
8.3617887,5.3037e-02
8.4148293,9.8926e-02
8.5137587,1.3800e-02
8.5275621,1.3881e+00
9.9156704,1.9591e-03
9.9176340,1.7951e-03
9.9194326,1.8119e-03
9.9212494,2.3811e-03
9.9236345,1.6529e-03
9.9252911,1.5694e-02
9.9409885,8.7114e-01
10.8121319,9.7852e-04
10.8131142,1.1811e-01
10.9312277,5.4985e-03
10.9367294,6.7838e-04
10.9374113,2.1066e-03
10.9395218,4.7587e-02
10.9871120,4.5026e-02
11.0321417,6.4985e-04
11.0327950,8.4635e-03
11.0412626,4.9354e-03
11.0462017,2.5628e-03
11.0487680,3.9931e-02
11.0887022,8.5311e-04
11.0895586,8.4194e-04
11.0904036,8.1344e-04
11.0912209,3.2175e-03
11.0944414,7.7307e-04
11.0952177,3.1115e-03
11.0983324,7.1257e-02
11.1695929,3.5973e-01
11.5293236,2.1663e-02
11.5509911,8.0572e-02
11.6315670,1.7101e-02
11.6486721,1.3404e-02
11.6620798,1.1789e-03
11.6632624,2.0216e-03
11.6652880,1.3442e-02
11.6787338,7.7561e-02
11.7562990,1.8197e-03
11.7581234,7.7302e-03
11.7658596,1.5400e-03
11.7674026,3.7999e-01
12.1473951,1.2524e-03
12.1486511,1.7156e-03
12.1503696,1.3241e-03
12.1516972,5.2595e-02
12.2042961,9.4934e-04
12.2052488,1.0010e-03
12.2062531,2.1537e-02
12.2277946,2.1617e-02
12.2494154,3.1650e-02
12.2810698,2.1619e-02
12.3026924,9.7528e-04
12.3036709,1.0800e-03
12.3047552,1.1763e-03
12.3059349,1.2024e-03
12.3071404,1.9477e-03
12.3090916,6.7095e-03
12.3158035,4.5617e-03
12.3203688,1.1029e-01
12.4306641,1.8410e-02
12.4490776,1.4180e-03
12.4504995,1.3556e-03
12.4518585,1.4374e-03
12.4532995,1.6355e-03
12.4549379,1.1387e-03
12.4560804,1.5294e-03
12.4576130,1.6085e-02
12.4737015,7.1011e-03
12.4808073,3.6572e-02
12.5173826,2.1778e-03
12.5195646,1.4538e-03
12.5210218,1.2366e-02
12.5333920,8.6831e-04
12.5342636,1.2317e-03
12.5354986,6.5463e-03
12.5420494,1.6125e-01
12.7032995,1.1978e-03
12.7045012,2.6175e-02
12.7306795,1.1448e-02
12.7421312,1.0466e-01
12.8467970,1.7388e-02
12.8641891,1.7870e-03
12.8659792,8.2420e-03
12.8742247,7.0323e-02
12.9445524,9.5516e-04
12.9455109,1.3543e-02
12.9590578,3.2082e-02
12.9911432,8.0254e-03
12.9991722,1.5267e-03
13.0007029,1.2780e-03
13.0019846,1.7548e-03
13.0037432,1.5153e-03
13.0052624,1.1591e-03
13.0064249,1.2624e-03
13.0076904,1.6646e-03
13.0093584,1.4105e-03
13.0107727,7.9760e-03
13.0187531,1.0862e-03
13.0198421,1.2513e-03
13.0210972,4.4381e-02
13.0654821,6.1306e-02
13.1267920,1.1803e-03
13.1279764,2.6913e-02
13.1548977,1.1827e-03
13.1560841,1.1106e-03
13.1571970,6.9450e-03
13.1641464,2.5104e-03
13.1666603,1.3034e-03
13.1679668,7.9766e-02
13.2477369,5.3652e-02
13.3013926,2.0924e-03
13.3034887,8.5248e-03
13.3120174,8.2582e-03
13.3202801,1.1326e-03
13.3214159,8.9607e-04
13.3223152,4.1913e-03
13.3265104,1.9201e-03
13.3284340,1.0577e-03
13.3294954,5.2365e-03
13.3347359,1.6113e-03
13.3363504,3.7373e-02
13.3737278,7.8029e-03
13.3815346,4.2880e-02
13.4244184,1.1746e-03
13.4255972,7.7680e-04
13.4263763,1.2146e-03
13.4275942,8.0105e-04
13.4283991,8.5512e-03
13.4369535,9.5329e-03
13.4464912,6.1684e-02
13.5081787,4.4953e-02
13.5531359,1.4366e-03
13.5545759,3.7797e-02
13.5923767,9.0173e-04
13.5932827,1.9390e-02
13.6126766,1.6728e-03
13.6143532,2.1096e-02
13.6354561,8.5389e-02
13.7208490,2.2507e-02
13.7433605,1.5072e-03
13.7448721,1.9552e-03
13.7468300,2.3723e-03
13.7492065,9.2123e-04
13.7501307,1.4879e-03
13.7516222,4.0714e-03
13.7556973,3.7882e-02
13.7935839,1.3493e-03
13.7949371,1.1010e-03
13.7960415,2.6541e-02
13.8225861,5.8136e-03
13.8284035,1.2033e-03
13.8296099,1.3342e-03
13.8309479,3.5434e-01
14.1852951,1.7725e-03
14.1870718,1.5227e-03
14.1885977,1.3092e-03
14.1899118,1.9655e-02
14.2095709,1.0336e-01
14.3129339,8.9492e-02
14.4024305,1.6822e-03
14.4041157,6.2382e-03
14.4103584,3.7970e-02
14.4483318,4.3639e-02
14.4919748,1.1187e-03
14.4930973,1.5560e-03
14.4946566,2.9895e-03
14.4976492,2.5511e-02
14.5231638,1.4387e-02
14.5375557,2.3432e-03
14.5399017,1.8667e-03
14.5417719,1.8052e-03
14.5435801,2.2226e-02
14.5658131,2.2947e-02
14.5887632,9.2403e-02
14.6811705,2.3080e-03
14.6834841,1.0589e-03
14.6845474,1.6208e-03
14.6861725,1.0265e-02
14.6964407,1.7257e-02
14.7137022,6.4507e-02
14.7782125,1.1038e-02
14.7892542,8.1822e-04
14.7900763,1.4770e-03
14.7915564,1.4123e-03
14.7929716,1.6022e-03
14.7945766,1.3807e-03
14.7959604,2.5046e-02
14.8210106,1.5353e-03
14.8225489,1.1572e-03
14.8237095,1.1921e-03
14.8249044,1.1769e-03
14.8260851,7.7627e-03
14.8338518,7.6030e-03
14.8414583,3.3443e-02
14.8749056,1.8133e-02
14.8930416,1.1439e-03
14.8941898,1.2689e-03
14.8954620,9.1497e-04
14.8963795,1.2248e-03
14.8976078,1.2570e-03
14.8988686,3.6482e-02
14.9353542,1.8624e-03
14.9372196,1.6828e-03
14.9389067,1.4349e-03
14.9403448,1.3090e-03
14.9416571,1.6598e-01
15.1076384,1.1140e-03
15.1087561,5.4490e-02
15.1632500,1.5763e-03
15.1648302,3.8415e-02
15.2032490,2.4074e-03
15.2056608,3.7993e-02
15.2436581,1.2526e-03
15.2449150,1.3870e-03
15.2463055,2.2068e-03
15.2485151,3.5058e-02
15.2835770,1.1788e-03
15.2847595,1.5131e-02
15.2998972,1.1758e-03
15.3010769,1.3565e-03
15.3024368,9.1955e-03
15.3116360,1.2130e-03
15.3128529,7.8809e-03
15.3207378,6.9569e-02
15.3903112,7.8682e-03
15.3981829,9.7783e-03
15.4079657,1.6905e-03
15.4096594,1.3409e-03
15.4110041,1.1217e-03
15.4121284,1.0030e-03
15.4131355,9.3096e-04
15.4140692,3.4329e-02
15.4484024,1.5558e-03
15.4499626,1.9718e-02
15.4696846,1.8311e-03
15.4715195,1.0643e-01
15.5779486,3.9261e-02
15.6172132,2.0226e-03
15.6192398,1.2150e-03
15.6204586,1.5146e-03
15.6219797,6.8710e-02
15.6906939,1.2376e-03
15.6919374,1.5062e-03
15.6934471,2.6785e-02
15.7202368,1.1160e-02
15.7314034,1.3159e-03
15.7327242,6.5607e-02
15.7983360,2.7326e-03
15.8010750,1.5876e-03
15.8026657,1.9645e-03
15.8046331,1.2275e-02
15.8169117,1.0993e-03
15.8180151,3.1274e-03
15.8211470,1.1924e-03
15.8223429,1.0925e-03
15.8234386,2.6243e-03
15.8260670,1.5788e-03
15.8276501,1.0033e-02
15.8376865,1.3529e-02
15.8512192,2.2084e-03
15.8534307,1.2313e-02
15.8657484,4.4880e-03
15.8702402,8.0489e-02
15.9507332,1.7809e-03
15.9525175,2.0476e-03
15.9545689,1.1358e-01
16.0681591,5.8982e-02
16.1271439,9.7801e-02
16.2249489,7.7467e-02
16.3024197,1.4002e-03
16.3038235,3.7739e-02
16.3415661,1.3494e-02
16.3550644,2.3931e-03
16.3574619,1.0194e-03
16.3584843,1.0890e-02
16.3693771,1.2461e-01
16.4939880,1.4216e-03
16.4954128,1.3104e-02
16.5085220,1.3407e-03
16.5098667,1.8957e-03
16.5117664,8.9305e-02
16.6010780,1.1790e-03
16.6022644,1.6581e-03
16.6039257,3.4982e-02
16.6389122,3.8559e-02
16.6774750,2.9057e-02
16.7065353,1.9373e-03
16.7084770,1.4675e-03
16.7099476,2.0501e-02
16.7304554,1.2286e-03
16.7316895,1.2456e-03
16.7329388,9.2229e-03
16.7421646,1.2097e-03
16.7433777,9.1672e-04
16.7442970,1.8501e-03
16.7461510,1.6040e-02
16.7621956,1.1235e-03
16.7633209,1.3428e-03
16.7646675,2.2190e-02
16.7868614,1.1201e-03
16.7879868,3.6174e-03
16.7916069,1.1216e-03
16.7927322,2.1799e-02
16.8145351,5.1267e-02
16.8658066,1.5751e-03
16.8673859,1.1649e-01
16.9838829,1.1579e-03
16.9850445,1.5987e-03
16.9866467,1.5143e-03
16.9881649,1.7425e-03
16.9899101,2.6475e-03
16.9925613,2.7320e-03
16.9952984,1.4183e-03
16.9967194,2.2016e-03
16.9989243,1.0096e-02
17.0090256,5.3906e-02
17.0629349,6.7707e-02
17.1306458,9.4970e-03
17.1401463,1.3003e-02
17.1531544,2.4183e-03
17.1555748,2.1148e-03
17.1576939,2.6642e-03
17.1603622,8.5583e-03
17.1689243,1.8422e-03
17.1707687,7.2197e-02
17.2429714,1.4057e-03
17.2443790,1.3467e-03
17.2457294,1.8647e-03
17.2475986,9.5724e-04
17.2485580,2.1159e-03
17.2506790,2.0019e-03
17.2526836,5.7416e-02
17.3101044,1.8265e-03
17.3119354,1.3448e-03
17.3132839,8.1880e-03
17.3214760,3.3341e-02
17.3548203,2.3118e-01
17.5860062,2.1673e-03
17.5881805,1.7954e-03
17.5899792,2.4258e-03
17.5924091,2.0431e-02
17.6128445,3.0468e-03
17.6158981,2.5885e-02
17.6417885,1.1933e-02
17.6537285,3.1013e-02
17.6847458,1.3579e-03
17.6861057,4.4162e-02
17.7302723,2.0934e-03
17.7323704,1.4834e-03
17.7338562,2.5954e-03
17.7364559,1.4089e-03
17.7378693,1.5401e-03
17.7394123,2.8304e-03
17.7422466,1.8347e-03
17.7440853,1.4026e-03
17.7454910,1.5542e-03
17.7470493,1.2046e-01
17.8675117,1.3737e-03
17.8688889,2.0647e-03
17.8709583,1.1659e-03
17.8721275,1.3728e-03
17.8735046,1.5808e-03
17.8750896,1.7070e-01
18.0457954,2.3098e-03
18.0481091,1.2571e-03
18.0493698,1.2739e-03
18.0506458,1.7186e-03
18.0523682,2.1621e-03
18.0545349,1.7281e-03
18.0562668,2.9246e-03
18.0591946,7.4134e-03
18.0666122,9.3013e-02
18.1596298,1.9336e-03
18.1615658,1.0211e-01
18.2636757,1.9975e-03
18.2656765,1.3482e-03
18.2670288,1.6385e-02
18.2834187,1.3535e-03
18.2847748,6.1640e-03
18.2909431,4.9222e-03
18.2958698,2.4012e-03
18.2982750,5.2168e-02
18.3504467,9.8686e-03
18.3603191,2.0022e-03
18.3623257,2.3111e-03
18.3646393,2.4277e-03
18.3670712,1.6249e-03
18.3687000,2.5392e-03
18.3712425,7.3344e-02
18.4445915,1.4339e-02
18.4589348,2.9898e-02
18.4888363,1.0011e-02
18.4988518,2.6538e-03
18.5015087,2.3285e-03
18.5038414,2.3856e-02
18.5277023,7.0260e-02
18.5979652,1.3835e-03
18.5993519,1.6978e-03
18.6010532,1.1769e-02
18.6128273,1.0820e-03
18.6139126,7.9022e-03
18.6218185,1.4278e-03
18.6232491,1.4634e-02
18.6378880,1.5954e-03
18.6394863,2.0428e-02
18.6599178,4.2803e-02
18.7027264,1.6185e-02
18.7189140,1.5162e-03
18.7204342,6.2783e-03
18.7267170,1.1962e-02
18.7386818,1.0437e-02
18.7491226,1.0315e-02
18.7594414,1.3383e-03
18.7607841,4.1441e-02
18.8022289,5.1790e-02
18.8540230,1.7490e-03
18.8557758,2.7358e-02
18.8831367,1.2965e-03
18.8844376,1.4642e-03
18.8859043,1.8825e-03
18.8877907,6.0329e-03
18.8938274,4.2971e-03
18.8981285,1.9634e-02
18.9177666,1.4522e-03
18.9192219,6.9462e-02
18.9886894,1.1108e-03
18.9898033,9.9331e-02
19.0891380,1.1786e-03
19.0903206,1.0495e-03
19.0913734,9.5108e-04
19.0923271,1.1627e-03
19.0934925,1.0121e-03
19.0945072,1.4404e-03
19.0959511,8.9378e-02
19.1853333,1.5304e-03
19.1868668,1.2203e-02
19.1990757,1.1252e-03
19.2002029,2.7301e-02
19.2275085,1.5198e-03
19.2290325,1.6468e-03
19.2306824,1.3296e-03
19.2320156,5.7799e-01
19.8100090,4.3603e-03
19.8143730,1.6861e-02
19.8312378,2.3823e-03
19.8336277,1.5496e-03
19.8351822,1.6729e-03
19.8368607,2.0456e-03
19.8389091,3.8774e-03
19.8427944,2.6037e-02
19.8688354,2.6819e-01
20.1370277,9.8765e-04
20.1380196,7.8036e-02
20.2160625,3.0061e-02
20.2461281,1.0204e-03
20.2471523,1.2339e-02
20.2594967,1.1421e-02
20.2709217,1.6307e-03
20.2725544,6.1770e-03
20.2787361,1.0927e-03
20.2798309,2.8702e-03
20.2827053,1.2556e-03
20.2839642,7.9657e-04
20.2847633,9.2766e-04
20.2856941,1.2593e-03
20.2869568,2.0462e-02
20.3074226,8.4861e-03
20.3159122,2.6139e-03
20.3185310,1.0859e-03
20.3196201,1.0475e-03
20.3206711,1.0928e-03
20.3217659,1.3096e-02
20.3348656,1.8620e-03
20.3367310,2.2690e-02
20.3594265,1.4195e-03
20.3608494,1.1755e-03
20.3620281,9.1808e-04
20.3629494,4.0813e-02
20.4037647,1.2849e-02
20.4166183,2.3354e-03
20.4189587,1.0362e-02
20.4293232,1.3866e-03
20.4307137,8.0413e-02
20.5111313,1.1611e-03
20.5122948,1.1966e-03
20.5134945,1.5710e-03
20.5150681,1.0625e-03
20.5161381,5.1406e-02
20.5675488,1.2255e-01
20.6901035,1.3104e-03
20.6914177,1.2966e-03
20.6927185,1.1130e-03
20.6938343,1.2321e-03
20.6950684,4.7957e-02
20.7430305,1.7937e-03
20.7448292,4.0292e-02
20.7851238,1.2237e-03
20.7863522,1.3489e-03
20.7877045,1.8947e-03
20.7896023,1.6271e-03
20.7912331,1.5775e-03
20.7928143,1.3720e-03
20.7941895,1.2816e-03
20.7954750,6.0353e-02
20.8558311,1.9459e-02
20.8752937,7.6459e-02
20.9517574,1.4946e-03
20.9532566,1.6020e-03
20.9548607,1.7784e-02
20.9726486,8.9716e-02
21.0623684,3.2802e-02
21.0951748,1.9952e-02
21.1151314,2.7305e-01
21.3881874,1.0371e-02
21.3985634,3.3059e-02
21.4316254,1.3934e-03
21.4330235,1.2698e-03
21.4342957,7.7612e-02
21.5119133,7.0022e-04
21.5126171,3.7162e-02
21.5497818,1.0804e-03
21.5508652,1.0425e-03
21.5519123,5.5121e-02
21.6070366,1.7041e-03
21.6087456,5.7659e-02
