time,runtime
0.0026389,7.1889e-04
0.0067960,9.8049e-04
0.0160522,8.0763e-04
0.0206933,8.9087e-04
0.0278527,5.1174e-04
0.0333318,9.4910e-04
0.0467712,6.1172e-04
0.0564984,1.1828e-03
0.0619736,8.4612e-04
0.1348277,5.7607e-04
0.1467559,5.4844e-04
0.1758441,7.7651e-04
0.1988680,7.2289e-04
0.2247601,7.2186e-04
0.2366214,7.8421e-04
0.2998526,6.0973e-04
0.3470805,6.5898e-04
0.4224379,7.0621e-04
0.4964643,1.3742e-03
0.5209411,6.0830e-04
0.5996873,6.2446e-04
0.6607846,5.8871e-04
0.7112253,6.6890e-04
0.7558705,6.8577e-04
0.7813042,8.3243e-04
0.8497360,5.5329e-04
0.8657823,6.3798e-04
0.9193935,7.8310e-04
0.9713604,8.0098e-04
0.9776001,8.0599e-04
1.0435537,6.6595e-04
1.0693256,5.3411e-04
1.0758052,9.0690e-04
1.1086246,9.4281e-04
1.1287953,5.8446e-04
1.2170073,7.5961e-04
1.2670455,5.2418e-04
1.2830939,4.7779e-04
1.3077763,5.8221e-04
1.3120124,6.8867e-04
1.3446281,9.3400e-04
1.3533133,7.7613e-04
1.4548341,9.4809e-04
1.5480657,6.1357e-04
1.6245070,5.2479e-04
1.6662825,5.1429e-04
1.6708378,9.2340e-04
1.7825047,6.5201e-04
1.8196400,9.1528e-04
1.8242826,4.1836e-04
1.8884574,6.1420e-04
1.9128882,4.7049e-04
1.9387157,6.9576e-04
1.9924980,9.4940e-04
2.1085980,6.1694e-04
2.1204622,5.3155e-04
2.1240206,6.2624e-04
2.1375771,6.8472e-04
2.1833010,5.9456e-04
2.1873782,6.4405e-04
2.2393234,7.0341e-04
2.2490165,7.9293e-04
2.2749698,8.3468e-04
2.2828631,9.1412e-04
2.3116901,6.7150e-04
2.3160009,6.9423e-04
2.3495295,5.1725e-04
2.4019308,5.5830e-04
2.4780574,7.2888e-04
2.5435162,6.1083e-04
2.5853326,8.4922e-04
2.6819556,7.4235e-04
2.7276111,6.8806e-04
2.7463329,8.4028e-04
2.7580378,7.9192e-04
2.7818372,5.3758e-04
2.7937679,6.9736e-04
2.8007541,4.7325e-04
2.8401704,9.0974e-04
2.8447087,7.9926e-04
2.8606355,6.6955e-04
2.9109075,5.4047e-04
2.9315534,7.8689e-04
2.9548950,5.6771e-04
2.9594748,6.4278e-04
2.9760334,6.2552e-04
2.9956479,7.3717e-04
3.0106790,6.4670e-04
3.0632222,4.6475e-04
3.1153445,4.8164e-04
3.1585786,6.3017e-04
3.1634214,6.2879e-04
3.1801934,9.3910e-04
3.2588432,8.3496e-04
3.2637978,6.5034e-04
3.3153527,6.8897e-04
3.3231866,8.4658e-04
3.3662446,9.6726e-04
3.4394562,7.1822e-04
3.5183327,5.8549e-04
3.5271127,5.5827e-04
3.7522838,9.7955e-04
3.8031757,6.9905e-04
3.8210342,5.4560e-04
3.8247221,4.5583e-04
3.8549931,6.2158e-04
4.6291451,9.0224e-04
4.6767445,8.4590e-04
4.7156568,7.5269e-04
4.7212944,1.1285e-03
4.7967319,5.8452e-04
4.8216701,6.6988e-04
4.8277211,6.3363e-04
4.9127383,9.3077e-04
4.9585090,5.6234e-04
5.0244765,8.8055e-04
5.1244240,1.1119e-03
5.1879001,8.2817e-04
5.2671781,5.1854e-04
5.2726960,9.0533e-04
5.4493484,9.1240e-04
5.4555526,5.0661e-04
5.5153222,8.2005e-04
5.5614071,7.4997e-04
5.5819359,6.3667e-04
5.6874304,8.1583e-04
5.7973123,7.9294e-04
5.8034878,1.3440e-03
5.8862796,5.5495e-04
5.8918676,8.6662e-04
5.9619160,7.3704e-04
5.9922514,7.2141e-04
6.0507302,7.7393e-04
6.1694450,7.9537e-04
6.2441192,7.6753e-04
6.2614560,1.1005e-03
6.2694268,1.1856e-03
6.2757368,6.1825e-04
6.2903557,1.1189e-03
6.2967272,6.6875e-04
6.3421378,7.4369e-04
7.3256354,5.9132e-04
7.3296194,7.3307e-04
7.3569131,5.4401e-04
7.3774047,7.8822e-04
7.3973742,8.1087e-04
7.4034648,5.8356e-04
7.4344878,6.8934e-04
7.4396539,5.1420e-04
7.4429994,5.8335e-04
7.4629602,6.3617e-04
7.4798074,4.8943e-04
7.5116735,5.0980e-04
7.5331378,7.9361e-04
7.5408611,4.3471e-04
7.5453882,7.2483e-04
7.5502758,8.3975e-04
7.5547953,6.7937e-04
7.5659442,7.1953e-04
7.5712681,6.0784e-04
7.5819583,7.5880e-04
7.6187782,5.9443e-04
7.6772184,5.5689e-04
7.7016244,7.4754e-04
7.7115092,5.7819e-04
7.7594280,6.4026e-04
7.8313069,5.7998e-04
7.8360047,5.9187e-04
7.8768272,8.5762e-04
7.8883815,6.9452e-04
7.9178114,6.7180e-04
9.6093836,4.9965e-03
9.7242165,5.7899e-04
9.8429022,9.2175e-04
9.9084196,5.2806e-04
9.9555330,5.5267e-04
9.9812651,4.9877e-04
9.9957542,8.7354e-04
10.0426550,5.7749e-04
10.0715122,4.8793e-04
10.0924025,5.5191e-04
10.0963192,7.8696e-04
10.2426262,4.5876e-04
10.2473240,8.1543e-04
10.3183022,6.4613e-04
10.3673496,5.7951e-04
10.4007854,8.5933e-04
10.4057398,7.4900e-04
10.4464731,7.7537e-04
10.4864731,6.2391e-04
10.5000887,5.7784e-04
10.5235901,8.2525e-04
10.5660830,9.1531e-04
10.5716190,6.9722e-04
10.5822868,8.3304e-04
10.6316042,1.3931e-03
10.6395454,7.6688e-04
10.7239256,7.2920e-04
10.7603483,6.5935e-04
10.7655668,5.9083e-04
10.7834854,4.4726e-04
10.7877245,5.8331e-04
10.7940311,5.4075e-04
10.8318224,5.7681e-04
10.8900423,6.5647e-04
10.9259148,6.7977e-04
10.9704847,6.6463e-04
11.0178585,8.1574e-04
11.0604439,5.6927e-04
11.1350775,6.3807e-04
11.2704916,1.2105e-03
11.2922726,8.8896e-04
11.3084822,7.4338e-04
11.3357563,6.4822e-04
11.3449707,8.3612e-04
11.3520470,9.1952e-04
11.4017162,7.3040e-04
11.4056759,7.5454e-04
11.4348850,4.5298e-04
11.4405899,5.6528e-04
11.4858074,7.3610e-04
11.4911795,7.5008e-04
11.5695505,4.1658e-04
11.6089439,5.7321e-04
11.6548452,1.0701e-03
11.6746225,7.1714e-04
11.6795874,7.7628e-04
11.6885881,8.1141e-04
11.7990713,9.8917e-04
11.9080620,6.0352e-04
11.9142132,8.0406e-04
11.9782324,6.4934e-04
12.0144720,1.0828e-03
12.0436392,8.3746e-04
12.0824871,1.1125e-03
12.0891714,8.0816e-04
12.0967436,8.5595e-04
12.1067762,9.3949e-04
12.1883898,7.9257e-04
12.3803806,9.2965e-04
12.4150381,9.8892e-04
12.4825115,9.1131e-04
12.5434933,9.1414e-04
12.6125927,4.7925e-04
12.6237278,7.1087e-04
12.7357922,1.1562e-03
12.7427511,6.4441e-04
12.7811041,1.0109e-03
12.9389677,8.1216e-04
12.9483194,8.6661e-04
13.0331669,1.0349e-03
13.0490789,7.3179e-04
13.0942345,1.3884e-03
13.1024580,6.1615e-04
13.1719246,7.8484e-04
13.1777048,7.0448e-04
13.2104788,8.1374e-04
13.2851696,6.8630e-04
13.3644733,8.6482e-04
13.5164928,5.0338e-04
13.5461435,8.5564e-04
13.5612040,7.6638e-04
13.6099977,7.3533e-04
13.6488199,7.8108e-04
13.6546497,1.2531e-03
13.6792994,8.3487e-04
13.7075481,1.1036e-03
13.7845335,1.2544e-03
13.8363857,8.8851e-04
13.9213371,8.3015e-04
13.9768915,1.2177e-03
14.0382729,5.7348e-04
14.0482378,8.2987e-04
14.0575695,7.6789e-04
14.1238432,7.6498e-04
14.1581831,7.7051e-04
14.2391081,9.4232e-04
14.2518339,1.1655e-03
14.3359642,8.8942e-04
14.5053263,8.3804e-04
14.5114594,6.3712e-04
14.5178928,6.0275e-04
14.5847387,5.1595e-04
14.6356506,6.6720e-04
14.6662951,5.9654e-04
14.6854362,5.5946e-04
14.6965055,5.2715e-04
14.7026768,8.0211e-04
14.7125502,6.1851e-04
14.7173147,1.1960e-03
14.7447844,6.7750e-04
14.7559948,4.4698e-04
15.2932072,7.3136e-04
15.2985592,7.4776e-04
15.3145962,7.0348e-04
15.5222321,2.0804e-03
15.5774679,9.1276e-04
15.6221304,1.1203e-03
15.6307049,7.7215e-04
15.7023106,5.3910e-04
15.7063475,5.8816e-04
15.7107000,4.2289e-04
15.7180967,8.3497e-04
15.7668009,6.2245e-04
15.8835001,6.4533e-04
15.8872347,4.0660e-04
15.8909225,6.1358e-04
15.8987465,7.4702e-04
15.9031401,6.9468e-04
15.9085979,4.5994e-04
15.9183388,6.4170e-04
15.9448700,6.4046e-04
15.9493885,1.0476e-03
15.9550610,5.0762e-04
15.9597616,6.7546e-04
15.9649725,8.0842e-04
15.9755993,7.6260e-04
15.9821491,5.1155e-04
15.9876451,6.0486e-04
15.9916162,5.9437e-04
15.9962912,6.5719e-04
16.0004330,5.4724e-04
16.0052700,5.3433e-04
16.0361061,4.8893e-04
16.0517349,7.3681e-04
16.0631886,4.4825e-04
16.0791569,7.8428e-04
16.1352978,4.4766e-04
16.2008686,6.9362e-04
16.2444420,4.8963e-04
16.2674961,8.2477e-04
16.3158665,6.6959e-04
16.3450928,6.0635e-04
16.3626556,5.7233e-04
16.4216251,6.9661e-04
16.4547310,9.6276e-04
16.4603271,6.2245e-04
16.4685822,4.7941e-04
16.4767838,5.5589e-04
16.5619202,4.9126e-04
16.5838394,5.9671e-04
16.5891533,5.0471e-04
16.6469555,9.3768e-04
16.7132339,4.3665e-04
16.7173405,5.4912e-04
16.7324791,5.3128e-04
16.8366852,6.1686e-04
16.8656883,6.2184e-04
16.8876972,4.3157e-04
16.9119072,7.0318e-04
16.9298515,6.5210e-04
16.9436607,4.1411e-04
17.0106277,6.0225e-04
17.1244087,5.6304e-04
17.1432533,7.9695e-04
17.1790371,7.1992e-04
17.1885109,6.4256e-04
17.2269230,8.6576e-04
17.2308388,5.9267e-04
17.2955971,6.3572e-04
17.3001366,6.2786e-04
17.3037300,5.3925e-04
17.3086777,4.5393e-04
17.3612270,6.1900e-04
17.4140682,7.2074e-04
17.5032864,4.9763e-04
17.5640812,6.7510e-04
17.5817089,6.2328e-04
17.6026096,8.2778e-04
17.6143093,6.3439e-04
17.6323719,8.1471e-04
17.6390781,5.9576e-04
17.6955395,6.5968e-04
17.7022419,6.6064e-04
17.7115993,6.5414e-04
17.7348022,1.0305e-03
17.7432041,6.0252e-04
17.7907963,5.1755e-04
17.8716431,6.2018e-04
17.8763199,6.2147e-04
17.8876705,6.9676e-04
17.9093609,6.8506e-04
18.0100193,6.8520e-04
18.0487480,6.9041e-04
18.0805550,7.2486e-04
18.0843773,4.8616e-04
18.0890312,7.8355e-04
18.1423817,4.9632e-04
18.2419300,7.2589e-04
18.3108711,7.0705e-04
18.3253403,5.4109e-04
18.4055138,6.6360e-04
18.4103279,5.4422e-04
18.4278297,5.2997e-04
18.4895802,1.0112e-03
18.5023804,4.0084e-04
18.5833511,6.1168e-04
18.6197109,7.1954e-04
18.6893120,4.4432e-04
18.7063313,5.6924e-04
18.7315617,8.5596e-04
18.7756710,4.2852e-04
18.8227997,6.3188e-04
18.8273220,7.2630e-04
18.8322582,5.1649e-04
18.8662109,7.0493e-04
18.9185410,5.6077e-04
18.9265575,8.4486e-04
18.9655666,8.3647e-04
18.9715481,6.7410e-04
19.0495377,7.8826e-04
19.0654678,1.0207e-03
19.0994568,6.6297e-04
19.1169624,5.9789e-04
19.1209927,7.8555e-04
19.1349335,5.9892e-04
19.1904068,6.0025e-04
19.2305202,4.2311e-04
19.2674923,6.4325e-04
19.2915306,4.1938e-04
19.2952805,8.7000e-04
19.3786106,5.9929e-04
19.4276161,6.0660e-04
19.6510220,8.0521e-04
19.6737957,9.3436e-04
19.7474442,1.1555e-03
20.6458683,2.9716e-03
20.6715298,2.5305e-03
20.7174759,8.9586e-04
20.9727478,7.0665e-04
20.9780235,5.0052e-04
20.9824352,7.6346e-04
21.0314674,1.0099e-03
21.0587940,7.2046e-04
21.1062832,7.9723e-04
21.1820335,7.4538e-04
21.2116051,6.8457e-04
21.2350578,8.9278e-04
21.2395039,7.4104e-04
21.3275528,9.3493e-04
21.3319874,8.4697e-04
21.4321709,5.4742e-04
21.4385586,7.0792e-04
21.4862499,6.2516e-04
21.5024719,5.1703e-04
21.5191460,5.5231e-04
21.5315342,8.3022e-04
21.5745525,5.0012e-04
21.6872845,8.3006e-04
21.7139320,6.2498e-04
21.7723694,5.0062e-04
21.7845497,5.6997e-04
21.8130665,5.0987e-04
21.8369656,6.5380e-04
21.8577080,7.3887e-04
21.9221439,6.8057e-04
21.9264011,7.4938e-04
21.9445724,5.8672e-04
22.0667686,6.7343e-04
22.2586327,5.8658e-04
22.3111076,7.2521e-04
22.3566818,6.8764e-04
22.3621120,9.6900e-04
22.3664207,4.8875e-04
22.3699951,6.2280e-04
22.4359570,6.5129e-04
22.4437122,4.7662e-04
22.4965382,7.3077e-04
22.5724869,4.5085e-04
22.5835495,5.7772e-04
22.5878010,6.0658e-04
22.6410332,6.7333e-04
22.6824284,6.2316e-04
22.6915436,6.2265e-04
22.7617359,5.8472e-04
22.8225727,9.0886e-04
22.8488235,4.6731e-04
22.8814335,1.0138e-03
22.8943882,7.5377e-04
22.8992615,4.8630e-04
22.9030037,5.9229e-04
22.9671230,6.4640e-04
23.0078411,7.0608e-04
23.1727924,8.0993e-04
23.1808872,7.5978e-04
23.1912384,5.5518e-04
23.1949291,5.2284e-04
23.2471294,5.5187e-04
23.3858395,9.7861e-04
23.4337940,5.9550e-04
23.4411983,7.0129e-04
23.4661140,5.2508e-04
23.5292625,5.0666e-04
23.5335331,7.1405e-04
23.5772152,4.9536e-04
23.6066208,7.1516e-04
23.6108322,5.1335e-04
23.6181641,5.1305e-04
23.6458797,5.2479e-04
23.6674213,9.0540e-04
23.7272015,5.3882e-04
23.7353954,5.5592e-04
23.7809219,6.7772e-04
23.8014870,6.1068e-04
23.8076897,4.8802e-04
23.8120480,7.5609e-04
23.8332367,5.8239e-04
23.8497601,5.8464e-04
23.8536110,7.0641e-04
23.8670254,6.5993e-04
23.9312668,8.1678e-04
23.9573936,9.5234e-04
23.9743042,5.4220e-04
24.0192604,5.6403e-04
24.0913296,4.9520e-04
24.1273918,7.2000e-04
24.1857719,6.2239e-04
24.2921906,1.1491e-03
24.3043575,5.4583e-04
24.3122349,8.5154e-04
24.3172855,7.0549e-04
24.3313713,6.9670e-04
24.3360329,4.9608e-04
24.3417206,6.0667e-04
24.3584614,6.4868e-04
24.4269161,5.9548e-04
24.4365597,4.3417e-04
24.4525700,7.5368e-04
24.6006031,4.7445e-04
24.6511593,6.8066e-04
24.6606674,8.9655e-04
24.7138920,7.5169e-04
24.7184734,8.0911e-04
24.7746410,5.6328e-04
25.3154888,6.8315e-04
25.5927601,1.7678e-03
25.6353970,9.2971e-04
25.6422539,6.0287e-04
25.6475658,7.4606e-04
25.6534958,4.4073e-04
25.6649437,5.6072e-04
25.6781654,6.6568e-04
25.7324409,5.5562e-04
25.7853947,6.6411e-04
25.8716393,7.7853e-04
25.9646931,1.0266e-03
26.0063839,8.1649e-04
26.0525208,4.4714e-04
26.1126442,5.5280e-04
26.1579876,7.2740e-04
26.1653023,5.7886e-04
26.1793766,6.1989e-04
26.1837101,5.7889e-04
26.2398357,1.0632e-03
26.2453556,9.7182e-04
26.2582188,8.6859e-04
26.2693214,7.0614e-04
26.3573303,1.0306e-03
26.5036583,8.3109e-04
26.5548611,6.7818e-04
26.5650082,9.7427e-04
26.7911835,8.6281e-04
26.9142666,7.8704e-04
27.0364113,9.3725e-04
27.2015572,6.6323e-04
27.2590389,1.1189e-03
27.2679615,6.9391e-04
27.2797871,1.3758e-03
27.3572521,4.3785e-04
27.4654484,7.2519e-04
27.5546989,6.1815e-04
27.6136799,6.3453e-04
27.6197681,5.5515e-04
27.6745930,6.1770e-04
27.7176819,7.3636e-04
27.7612839,4.9565e-04
27.7939224,7.7574e-04
27.8063145,7.5896e-04
27.8380280,6.3873e-04
27.8420277,5.5573e-04
27.8748417,5.3334e-04
28.0188160,5.3942e-04
28.0237064,8.1932e-04
28.0342922,9.7311e-04
28.1498566,1.0921e-03
28.1607323,6.4337e-04
28.2487679,6.6654e-04
28.2614784,6.4315e-04
28.3072929,5.3136e-04
28.3565063,7.5960e-04
28.4539642,6.2158e-04
28.4586353,7.3540e-04
28.5671139,8.5770e-04
28.5739975,6.9605e-04
28.6328239,5.2386e-04
28.6471977,7.3238e-04
28.7782707,4.8167e-04
28.8682899,5.8514e-04
28.8973808,4.4426e-04
28.9008560,5.0363e-04
28.9053383,6.1321e-04
28.9294052,7.6277e-04
28.9615555,9.0166e-04
28.9673290,4.6489e-04
28.9729824,6.5092e-04
28.9999256,6.1550e-04
29.0459747,7.9040e-04
29.0533257,4.4646e-04
29.1223145,6.9693e-04
29.2183685,6.2628e-04
29.2495689,7.9859e-04
29.3075523,5.1846e-04
29.3135071,6.4931e-04
29.3183823,7.1391e-04
29.3294487,6.1735e-04
29.3492622,5.7123e-04
29.3964500,7.0855e-04
29.4017887,5.8414e-04
29.4145622,7.5734e-04
29.5105896,9.3481e-04
29.5169907,5.7774e-04
29.8066902,8.8920e-04
29.8124332,7.3718e-04
33.8574753,5.7086e-04
33.9030762,2.8234e-03
33.9909325,9.0054e-04
34.0426483,1.4985e-03
34.1050682,1.3416e-03
34.1737633,6.7587e-04
34.1793976,8.4310e-04
34.1846237,7.4333e-04
34.2401733,4.8043e-04
34.3266449,4.7985e-04
34.3554001,4.3921e-04
34.3632812,5.9959e-04
34.4222031,8.7619e-04
34.4276161,6.5847e-04
34.4402237,6.8773e-04
34.4811745,7.8801e-04
34.4878883,6.7019e-04
34.6002922,5.4624e-04
34.6393509,6.7893e-04
34.6837692,5.7230e-04
34.7773705,1.0102e-03
35.0814819,6.8868e-04
35.1914635,5.9214e-04
35.2157402,9.1779e-04
35.2209625,5.4037e-04
35.2330360,6.1464e-04
35.2779236,7.9789e-04
35.2905617,5.0310e-04
35.3152771,8.0455e-04
35.3338585,4.9036e-04
35.3386154,5.0839e-04
