time,runtime
0.0000066,2.3689e-03
0.0062434,1.1282e-03
0.0197164,3.9607e-03
0.0328478,1.7106e-03
0.0373998,5.7840e-03
0.0830207,4.1309e-03
0.0901501,1.2237e-03
0.1162292,1.7173e-03
0.1343186,1.4867e-03
0.1618185,9.6722e-04
0.2119489,1.4017e-03
0.2320060,2.2490e-03
0.2581346,1.3876e-03
0.2626204,1.3399e-03
0.2786654,1.2180e-03
0.2835457,1.1708e-03
0.2884263,1.0903e-03
0.3544444,9.6006e-03
0.4954901,4.1391e-02
0.5424423,1.6310e-03
0.5482044,9.3406e-03
0.5859425,8.6078e-03
0.5970668,1.7390e-03
0.6541891,1.6225e-03
0.7158910,1.6667e-03
0.7388266,5.3884e-02
0.8043843,1.4033e-02
0.8249556,6.1903e-03
0.8412558,1.0748e-03
0.8652060,2.3098e-03
0.8810470,1.4254e-03
0.9237526,1.7234e-02
0.9552010,1.2052e-03
0.9652191,1.4066e-03
0.9727464,2.0939e-02
0.9967914,1.6837e-03
1.0102087,1.5364e-03
1.0212151,9.6133e-03
1.1041663,5.3309e-03
1.1160811,1.5154e-02
1.1344907,7.5495e-03
1.2313248,1.8435e-02
1.2715766,1.9405e-03
1.2795125,1.2880e-03
1.3008653,1.1485e-03
1.3212965,1.7607e-03
1.3524959,1.5968e-02
1.4475040,1.7019e-03
1.4584221,1.4163e-03
1.4636383,1.9862e-03
1.4820319,1.2746e-03
1.4865464,1.6361e-03
1.4908806,2.3618e-02
1.5270818,1.5688e-03
1.5348852,9.8719e-04
1.6135123,2.2074e-02
1.6386577,1.3861e-02
1.6555647,2.0177e-03
1.6602350,2.6145e-03
1.6683762,4.3620e-02
1.7588665,2.0346e-03
1.7646086,2.7414e-03
1.7944790,1.2531e-03
1.8273665,1.3478e-02
1.8434527,2.3657e-03
1.8491372,3.9411e-02
1.9686090,3.4046e-02
2.0670099,2.1254e-03
2.0767975,1.1614e-03
2.1333144,8.4323e-03
2.1446664,3.8309e-03
2.2268169,3.5081e-03
2.2330456,1.2807e-03
2.2436686,1.4344e-03
2.2491140,2.7857e-02
2.2807236,1.7184e-03
2.2883005,1.9639e-03
2.3809628,2.4306e-02
2.4661901,1.0969e-02
2.5121415,1.2511e-03
2.5163531,2.1284e-03
2.5239322,1.4399e-03
2.5308549,4.2472e-03
2.5472641,1.9491e-02
2.5930047,9.1660e-03
2.6047897,8.5302e-04
2.6090858,1.2999e-03
2.6140440,1.3100e-03
2.6545799,1.0328e-02
2.7715240,1.1784e-03
2.8078318,1.1036e-03
2.8156571,1.1660e-03
2.8197875,5.9921e-02
2.9381163,2.3025e-03
2.9909918,1.3457e-02
3.0070453,2.4172e-03
3.0223625,1.7761e-03
3.0306516,1.5327e-03
3.0362229,1.1968e-02
3.0519381,1.2190e-03
3.0564423,1.8626e-02
3.0936031,1.2992e-02
3.1087253,1.1634e-03
3.1221881,5.4370e-03
3.1304982,1.0113e-03
3.1432507,3.6578e-02
3.3089352,3.5055e-02
3.3527000,9.7341e-04
3.3583739,1.1734e-03
3.3631926,1.3931e-03
3.3780127,1.3317e-03
3.3827662,1.3955e-03
3.3963823,1.2059e-03
3.4059932,3.2848e-02
3.4491489,8.9996e-04
3.4636753,7.2388e-03
3.4739087,1.3343e-03
3.4920652,1.0981e-02
3.5056655,1.0420e-01
3.6493292,1.4983e-03
3.7069082,5.7033e-02
3.8026862,2.0250e-03
3.8537462,1.3194e-03
4.3567371,2.3079e-03
4.6788163,2.3221e-03
4.7358627,2.0636e-03
4.7455792,1.7657e-03
4.7519784,8.7733e-03
4.7713432,1.7399e-03
4.8154941,1.9696e-03
4.8285842,6.2688e-02
4.9141240,2.3100e-02
4.9852638,2.4320e-02
5.0225344,1.0719e-02
5.0378699,2.6128e-03
