time,runtime
0.0032610,1.4819e-03
0.0075811,1.0552e-03
0.0798449,1.4004e-03
0.1321469,8.8826e-04
0.1379348,8.2748e-04
0.1739977,6.2083e-02
0.3041547,9.4707e-04
0.3783499,1.1971e-03
0.4045101,1.3121e-02
0.4656591,2.6640e-02
0.5071089,6.8976e-02
0.6111309,2.1161e-02
0.6452469,1.1912e-03
0.6522753,2.6148e-03
0.6743805,7.3138e-04
0.6794508,8.1161e-04
0.6833227,1.0157e-03
0.7008429,9.4750e-02
0.7986662,1.0294e-03
0.8505501,1.2684e-03
0.9098560,8.2860e-03
0.9229352,1.1378e-03
0.9485172,2.4118e-02
1.0428466,1.2551e-03
1.0841774,6.4921e-04
1.1763135,1.2043e-03
1.1994994,1.1470e-03
1.2031831,1.0018e-03
1.2126238,8.9891e-04
1.2313082,1.7614e-03
1.2657269,1.5785e-03
1.2886182,1.0198e-03
1.3422390,3.3890e-02
1.3869009,1.1942e-03
1.4004771,1.0877e-03
1.4507864,9.6274e-04
1.4552233,9.7922e-04
1.4763665,1.2204e-03
1.4803289,1.3910e-03
1.4934962,1.2331e-03
1.5424681,7.2694e-04
1.5970131,1.9464e-02
1.6301855,1.3142e-02
1.6645861,1.0530e-03
1.6686558,1.1456e-03
1.6730443,9.3034e-04
1.7709037,1.0765e-03
1.8157669,1.1411e-03
1.8368703,3.8449e-02
1.8933141,8.6538e-04
1.8985575,4.0256e-02
1.9425313,1.1636e-03
1.9617121,3.0194e-02
2.0089729,1.8192e-03
2.0496683,1.3008e-03
2.0542760,1.6266e-03
2.0736766,6.7350e-02
2.1902235,7.1641e-03
2.2387817,1.9296e-02
2.2671373,1.0802e-03
2.2715821,3.0194e-03
2.2881510,1.2376e-03
2.3126285,1.0939e-03
2.3181152,3.1677e-03
2.3361804,4.6254e-03
2.4493823,1.0704e-03
2.4612710,1.3947e-03
2.4659035,9.6809e-04
2.5053995,1.1222e-03
2.5686729,1.5469e-03
2.6041999,1.0690e-02
2.6346841,1.4037e-03
2.6706367,1.0693e-03
2.6887059,2.7286e-03
2.7043242,1.3147e-03
2.7088680,1.2691e-03
2.7304626,5.5736e-04
2.7348123,9.7238e-04
2.7822843,4.8209e-02
2.8646069,1.5158e-03
2.8725488,1.7925e-02
2.9047804,2.9266e-02
2.9406710,8.3553e-03
2.9513819,1.3428e-03
2.9601629,1.7532e-02
2.9803600,8.5484e-04
2.9915681,1.2174e-03
3.0539680,9.3128e-04
3.0714114,3.8674e-03
3.0790718,9.5945e-04
3.1256485,2.6373e-03
3.1315737,8.5494e-04
3.1411774,9.5663e-04
3.1611166,3.2306e-03
3.1763105,1.4961e-03
3.1814110,1.2408e-03
3.1942835,1.0430e-03
3.1987712,3.9719e-02
3.2900665,1.5196e-03
3.2944155,1.5601e-03
3.3687415,1.0575e-03
3.3750196,8.5785e-04
3.3851402,5.1413e-04
3.3881586,9.8918e-04
3.3925366,8.9480e-04
3.3980577,9.0834e-04
3.4024057,1.0454e-03
3.4108446,2.0186e-02
3.4343216,1.2247e-03
3.4653823,6.6399e-04
3.5316422,1.0716e-02
3.6228721,8.5315e-04
3.6294138,4.9072e-01
4.1244874,1.1399e-03
4.1306477,1.3125e-03
4.2816925,6.0148e-02
4.3768530,1.3708e-03
4.4704270,5.5678e-03
4.4869776,1.7109e-03
4.5177841,1.1511e-03
4.5520005,1.8514e-01
4.7418413,4.1052e-03
4.7498088,1.4248e-03
4.8234992,3.1493e-02
4.8598657,1.0097e-03
4.9078059,1.5148e-03
4.9612122,1.9515e-03
4.9674282,1.7527e-03
4.9731016,1.8624e-03
5.0749297,1.8787e-03
5.0903964,1.7067e-02
5.1428547,8.9316e-03
5.1622910,2.1507e-03
5.1746736,4.6185e-02
5.2415886,9.8803e-03
5.2555265,1.8445e-03
5.3246908,1.5024e-03
5.4092531,1.4078e-03
5.4155326,1.4432e-03
5.4217038,1.8864e-02
5.4444389,6.4294e-02
5.7107344,1.2695e-01
5.8586655,1.0020e-02
5.9431415,1.3371e-01
6.0848026,1.3697e-03
6.0929923,3.3652e-02
6.1373715,1.2634e-03
6.1427293,1.9765e-03
6.2481651,1.7370e-03
6.2760634,3.4408e-03
6.3320141,4.8182e-02
6.3853970,1.9329e-02
6.4087081,1.3867e-03
6.4135394,1.6488e-03
6.4842472,1.7227e-02
6.5214486,2.3292e-02
6.5978942,7.2242e-03
6.6348047,1.2348e-03
6.6483412,4.6750e-02
6.7151823,2.4827e-02
6.7860217,6.7494e-04
6.7998991,1.6216e-02
6.8574567,6.3929e-04
6.8668556,2.0178e-03
6.8764367,1.0410e-03
6.9544287,7.1593e-04
6.9744043,1.2743e-03
6.9802542,1.1207e-03
7.0466542,4.7046e-02
7.0969858,1.6689e-02
7.1765151,1.9101e-03
7.1957555,3.6923e-02
7.2398157,2.2264e-03
7.2649136,1.6769e-03
7.2802896,3.0445e-03
7.2922297,1.2454e-03
7.3574529,1.1228e-03
7.4753447,1.7465e-03
7.6414914,1.0304e-02
7.6744828,4.2368e-03
7.7503862,1.2421e-03
7.8107123,8.5751e-04
7.8216443,1.4068e-02
7.8746238,1.2519e-03
7.9011641,2.2915e-02
7.9438314,1.5246e-03
8.0354872,1.3728e-03
8.0404196,1.6669e-02
8.0598421,2.7193e-03
8.0649977,6.3646e-02
8.1317158,9.7593e-04
8.1355772,2.3338e-02
8.1625195,2.5750e-02
8.1934528,1.5197e-03
8.2002678,2.9044e-02
8.2327471,1.6056e-02
8.2622347,1.0264e-02
8.3456144,2.0303e-03
8.3503008,2.1808e-03
8.4501305,6.9987e-03
8.4605446,2.1390e-02
8.5372496,5.5424e-03
8.5858860,1.5877e-02
9.1661053,1.3874e-03
9.1723442,3.1014e-01
9.4875507,1.6840e-03
9.5466385,1.0175e-03
9.5506668,1.1391e-03
9.5549669,9.8677e-04
9.5866499,1.4591e-03
9.5906487,8.9815e-03
9.6248617,2.1255e-02
9.6585321,3.6646e-02
9.6981211,4.8920e-03
9.7311907,8.8702e-04
9.7771406,7.2256e-04
9.7833805,1.5637e-03
9.7881756,1.1735e-03
9.8052492,3.2556e-03
9.8130560,6.6248e-03
9.8547945,1.2516e-03
9.8593626,3.0273e-02
9.9038763,3.9060e-03
9.9831963,8.7968e-04
10.0023279,1.4853e-02
10.0873661,1.1104e-03
10.0990877,3.6027e-02
10.1681175,1.5419e-03
10.2341137,1.5428e-03
10.2390118,7.9981e-04
10.2866068,9.2833e-04
10.2906485,1.3456e-03
10.3117161,6.8149e-04
10.3153677,4.1137e-02
10.3691874,5.9931e-03
10.4087658,1.1307e-03
10.4867954,8.4655e-03
10.5321550,1.5153e-02
10.5503788,5.6923e-02
10.6105499,4.2089e-02
10.6611300,7.6993e-02
10.7801065,1.6146e-03
10.7852364,1.3539e-03
10.7897921,1.0282e-03
10.8171349,1.0177e-03
10.9349775,2.3337e-03
10.9471455,1.5136e-03
11.0525589,1.4669e-03
11.0571442,1.3992e-03
11.0625820,1.2662e-03
11.0671425,1.3831e-03
11.0732346,1.7669e-03
11.0801249,3.6935e-02
11.1325912,3.0606e-02
11.1669092,1.5721e-01
11.3441553,5.2720e-02
11.4013929,5.8634e-03
11.4115686,1.2132e-03
11.4169312,3.4450e-02
11.4557018,1.0826e-02
11.4710627,1.0768e-03
11.5131493,4.2479e-02
11.5924168,9.9580e-04
11.6004353,1.9707e-01
11.8054619,1.1126e-03
11.8126392,1.7876e-03
11.8194284,2.1663e-03
11.9364071,9.0302e-03
12.1480360,2.3338e-03
12.1560411,6.3205e-02
12.3218489,5.4966e-03
12.3307638,1.0027e-03
12.3592196,2.3564e-02
12.3864059,1.2910e-03
12.4813223,1.9477e-03
12.5168152,3.9399e-03
12.5243511,2.1649e-03
12.5391541,7.1156e-03
12.5602245,3.2788e-02
12.6334648,2.0174e-02
12.6580906,1.2502e-03
12.6634970,1.4699e-03
12.6700726,1.5974e-03
12.7736464,8.8466e-03
12.7865477,1.6920e-03
12.9431705,1.4769e-01
13.1265354,1.3273e-03
13.1539631,1.9306e-03
13.4063063,1.3840e-03
13.4488926,2.8866e-02
13.4883709,4.6671e-03
13.4964504,2.0500e-03
13.5324659,1.6361e-03
13.5396605,8.2772e-03
13.5527821,1.5118e-03
13.5932398,1.5433e-03
13.6582203,1.4863e-03
13.6703730,1.5995e-03
13.6755886,2.2524e-01
13.9196625,3.1121e-02
13.9784126,6.1484e-02
14.0442877,2.1835e-03
14.0959053,1.1622e-02
14.1804285,2.6166e-02
14.2110434,1.2779e-03
14.2162075,1.4271e-03
14.2223063,1.2320e-03
14.2290068,7.6749e-03
14.2409830,1.0090e-02
14.2587471,1.9178e-03
14.2649212,2.1825e-03
14.3093767,1.1424e-02
14.3529615,9.5817e-03
14.3917780,2.5239e-02
14.4230509,3.5040e-03
14.4295893,1.4088e-03
14.4385090,7.2895e-04
14.4714146,6.8890e-01
15.2345314,1.0142e-01
15.3394547,1.9817e-02
15.3628311,8.6814e-03
15.4216232,1.7001e-03
15.4367867,5.9406e-04
15.4413900,1.8803e-03
15.4541073,2.0758e-02
15.4778614,1.8580e-03
15.4822340,1.1914e-03
15.4913521,1.4997e-03
15.4974947,9.1429e-03
15.5140944,1.3435e-03
15.5184231,1.6258e-03
15.5235920,1.0253e-03
15.5277004,6.3736e-04
15.5310736,1.1732e-03
15.5424385,8.5979e-04
15.5468245,2.1814e-03
15.5683050,1.6907e-02
15.7485924,9.8367e-04
15.7689857,1.1802e-03
15.7764654,3.5506e-02
15.8154116,8.2076e-03
15.8636656,1.0458e-03
15.8896933,3.3241e-03
15.8959274,1.0532e-03
15.9006357,1.5773e-03
15.9529762,1.0149e-03
15.9676304,4.4562e-03
15.9823599,1.6361e-03
15.9868765,4.2683e-03
15.9985323,9.8230e-04
16.0019989,1.3706e-03
16.0065804,1.8879e-02
16.0777702,9.2329e-03
16.1340790,1.1502e-02
16.1630440,2.7074e-02
16.1931801,1.7632e-03
16.1975708,6.9353e-04
16.2050247,2.1931e-02
16.2535400,6.5299e-03
16.2800922,3.1506e-02
16.3664970,1.4552e-03
16.3963547,6.6967e-04
16.4033070,1.0581e-03
16.4078293,1.1290e-03
16.4428768,6.8255e-02
16.5269623,6.1555e-04
16.5303860,4.7990e-03
16.5744743,7.8257e-04
16.5871334,4.5567e-03
16.5964851,1.2215e-03
16.6252480,9.8158e-04
16.6295891,1.6318e-03
16.6624126,8.1994e-03
16.6817894,1.5054e-03
16.6917915,3.6094e-02
16.7312012,3.9402e-03
16.7420406,1.5911e-03
16.7505646,9.0536e-04
16.7553291,1.2357e-03
16.7784882,1.0364e-03
16.7881126,5.2947e-04
16.7912998,1.1799e-02
16.8449459,2.7116e-02
16.8947449,1.0448e-03
16.9147320,3.2174e-03
16.9944897,1.7948e-02
17.0306644,3.9905e-02
17.0786648,1.1831e-03
17.0854435,3.4101e-03
17.1961098,8.0874e-03
17.2074356,1.4148e-03
17.2472229,2.4397e-03
17.2573681,3.9653e-02
17.3056202,1.1699e-03
17.3145485,1.1770e-03
17.3199768,8.4405e-04
17.3242798,1.4491e-02
17.3548031,7.6296e-04
17.3586082,8.2788e-04
17.4173107,1.4572e-03
17.4228172,1.2798e-02
17.4601288,1.4737e-03
17.4690361,7.7801e-04
17.4731903,3.2115e-03
