time,runtime
0.0000057,2.8887e-03
0.0074202,1.7363e-03
0.0218367,3.1582e-03
0.0282763,1.1543e-02
0.0778819,2.5621e-03
0.0855488,1.9105e-03
0.1045730,1.9620e-03
0.1255305,1.4806e-03
0.1300620,7.8381e-03
0.1786114,7.9375e-03
0.1888718,2.9101e-02
0.2326551,1.3999e-03
0.2382894,1.7128e-03
0.2422921,1.4788e-03
0.2786332,9.0727e-03
0.3622283,1.2536e-03
0.3660566,9.0447e-02
0.4587053,7.0931e-03
0.4893710,5.5393e-02
0.5479299,3.7430e-02
0.6003028,1.0628e-03
0.6312643,1.2279e-03
0.6430372,8.4078e-03
0.6543713,1.6410e-03
0.6797951,2.0419e-03
0.6916695,8.7385e-03
0.7720743,1.0144e-02
0.8226337,9.7311e-04
0.9395096,1.7975e-02
0.9609838,1.8373e-02
0.9993232,3.2379e-02
1.0347916,2.0841e-02
1.0593637,1.1862e-03
1.0745583,1.4218e-03
1.0991179,1.2281e-02
1.1139666,1.7532e-03
1.1686256,2.8360e-03
1.1953691,1.5958e-03
1.2455758,1.1299e-03
1.2646921,2.0835e-02
1.2882241,5.0736e-02
1.3423231,5.3206e-03
1.3507777,1.0796e-02
1.3963858,1.0066e-03
1.4021215,2.5007e-03
1.4075017,3.3620e-02
1.4865535,1.1634e-03
1.4921509,1.3257e-02
1.5822513,1.9837e-02
1.6865584,5.0584e-02
1.7398770,1.3919e-03
1.7742631,3.9405e-02
1.8181425,1.4059e-03
1.8299598,1.0946e-01
1.9877380,5.3297e-02
2.0517228,1.3778e-03
2.0564971,8.4318e-02
2.2127528,1.3696e-03
2.3302605,9.7878e-04
2.3374753,1.2357e-03
2.4127181,1.1147e-03
2.4172070,1.5874e-03
2.4298215,1.0912e-03
2.5059795,2.0083e-02
2.5364313,7.0593e-03
2.5467186,6.4737e-02
2.7444754,3.4770e-02
2.7996333,7.1860e-03
2.8848615,1.6204e-03
2.8907943,2.2899e-03
2.9091096,6.6263e-02
2.9781911,2.0344e-03
3.0095088,2.8702e-03
3.0319707,1.0368e-03
3.0898688,1.3160e-03
3.1145582,1.2517e-03
3.1229494,1.2954e-03
3.1582296,1.2951e-03
3.1670556,1.1758e-03
3.1941679,1.1642e-03
3.2189658,1.7009e-03
3.2247694,1.0700e-03
3.2369258,1.0203e-03
3.3280997,1.1604e-02
3.3429582,1.9236e-03
3.4146397,1.3984e-02
3.4387555,2.6430e-02
3.5624278,9.1691e-04
3.5745404,1.2434e-02
3.6081631,1.3220e-03
3.6436212,2.0641e-03
3.6686037,1.8690e-03
3.6805243,1.0920e-03
3.7221999,2.0022e-02
3.7451396,1.5948e-03
3.7509782,1.9052e-03
3.8657343,5.6534e-01
4.6688581,1.3268e-03
4.6745925,2.9117e-03
4.7390976,6.0133e-02
4.8601074,7.0938e-03
4.8983707,4.5007e-03
4.9229760,2.5269e-03
4.9431219,7.0370e-03
4.9539895,1.8924e-03
4.9598150,3.0903e-03
4.9979315,1.9661e-02
5.0241289,1.6623e-03
5.0359068,1.9434e-03
5.0421257,1.4461e-03
5.0472875,1.2476e-03
5.0526071,1.7028e-03
5.1851497,3.1276e-02
5.2968483,2.6038e-03
5.3482137,2.4155e-03
5.3546286,1.8096e-03
5.3676724,9.1057e-02
5.4619751,7.4038e-03
5.4817305,3.5389e-02
5.5237546,2.1824e-03
5.5474939,8.4599e-03
5.5693583,1.6875e-03
5.5983782,2.6606e-03
5.6245089,2.3608e-01
5.8715386,2.2299e-03
5.9091978,2.4682e-03
5.9159660,2.1019e-03
5.9670129,4.3916e-02
6.0310817,2.6259e-02
6.0889182,2.2554e-02
6.1193109,1.9550e-03
6.1347127,9.4934e-03
6.1492023,1.0440e-01
6.3835635,2.0273e-03
6.5006180,1.5139e-01
6.6776767,9.6240e-03
6.7016430,2.0979e-03
6.7083001,4.9777e-03
6.7392640,5.9827e-02
6.8079410,2.5505e-03
6.8154860,1.9363e-03
6.8926644,2.2352e-02
6.9176021,1.6418e-03
6.9225707,2.9617e-02
6.9612341,1.3494e-03
6.9654703,1.1705e-03
7.0687943,1.7955e-03
7.0746665,2.7922e-03
7.1059728,9.5981e-04
7.1109624,3.6454e-03
7.1976380,1.6795e-03
7.2856469,1.6306e-03
7.3218303,1.0522e-03
7.3437972,1.4135e-02
7.3615093,1.1668e-03
7.3652282,1.1171e-03
7.3704786,2.0265e-03
7.4556074,2.3295e-02
7.4812737,3.7981e-03
7.5301061,1.5186e-03
7.6056328,7.2362e-03
7.6162305,7.3215e-03
7.6966829,1.3143e-03
7.7011251,3.7670e-02
7.8152709,9.7052e-03
7.8278875,2.1732e-03
7.8431273,1.1277e-03
7.8478971,3.2779e-02
7.9801946,1.9164e-03
7.9876108,1.8413e-03
7.9962258,2.1007e-03
8.0114021,1.6939e-03
8.1418619,1.5866e-03
