time,runtime
0.0046304,8.0417e-04
0.0160098,1.7155e-03
0.0326469,7.5462e-04
0.0370387,1.0865e-03
0.0415167,9.8557e-04
0.1038638,3.2220e-02
0.1439449,1.2390e-01
0.2710962,7.5938e-03
0.2856022,7.5905e-04
0.3429980,8.8606e-04
0.3468141,1.3185e-03
0.3941042,1.6350e-02
0.4135958,1.5893e-03
0.4599571,7.1207e-03
0.5128810,1.0886e-02
0.5493753,9.0026e-03
0.5619317,2.8812e-02
0.5939626,1.0215e-03
0.6458523,1.1404e-03
0.6679618,3.9248e-02
0.7643780,1.2695e-03
0.7714017,1.4602e-03
0.8391630,1.2447e-03
0.8431805,1.4136e-03
0.9249743,1.0074e-03
0.9320315,4.7064e-03
0.9906735,1.0007e-03
0.9999736,1.5478e-03
1.0062485,1.3056e-03
1.0102932,6.8685e-03
1.0294017,4.3113e-02
1.1134956,6.5318e-03
1.1232463,8.5468e-03
1.1607568,2.6086e-02
1.1925883,3.2314e-02
1.3178697,1.1538e-03
1.3251492,1.4682e-03
1.3400716,1.0493e-03
1.3734995,1.6833e-03
1.3788878,6.3009e-02
1.4556067,2.3294e-03
1.5641174,5.1008e-02
1.6181827,2.4183e-02
1.6450714,3.8437e-02
1.6869103,2.6114e-02
1.7167656,1.5732e-02
1.8454914,4.8873e-02
1.9334823,7.9145e-04
1.9377186,1.6188e-02
1.9565879,9.6554e-04
1.9845972,2.3463e-02
2.0116439,3.3077e-02
2.0692322,8.8149e-04
2.1486473,1.0265e-03
2.1882963,8.1568e-03
2.2174983,1.6758e-03
2.2219567,1.1564e-03
2.2394032,4.2454e-03
2.2957439,1.0037e-03
2.2999153,1.2160e-03
2.3233531,2.4365e-03
2.3968480,1.5849e-03
2.4014819,9.7943e-03
2.4243243,9.1067e-04
2.4285212,7.2972e-04
2.4355907,2.3088e-02
2.4683471,1.1394e-02
2.4828920,7.1106e-04
2.5091662,1.9299e-03
2.5265937,9.6572e-03
2.5509102,8.3403e-04
2.5578160,1.6246e-03
2.6291084,6.1095e-02
2.7420704,1.2426e-03
2.7467332,1.4732e-03
2.7515025,7.6062e-04
2.7555854,1.2938e-02
2.7730844,1.0807e-03
2.7768915,1.5606e-03
2.7818768,3.3390e-03
2.8208323,9.4465e-04
2.8964772,1.4524e-02
2.9257095,1.0664e-03
2.9726090,1.3077e-03
3.0107832,1.8071e-02
3.0318918,2.2911e-02
3.0787039,1.3815e-02
3.0954621,9.7452e-04
3.1014297,1.1837e-02
3.1180611,4.4397e-02
3.1942983,1.5915e-02
3.2128677,1.4049e-03
3.2434301,1.3051e-03
3.2491057,1.0712e-02
3.2663510,7.9337e-04
3.2708380,2.1989e-03
3.2761502,1.2758e-03
3.2813942,7.1984e-03
3.2916648,1.0598e-03
3.3132331,4.5549e-02
3.3955927,1.1919e-03
3.4084704,1.0214e-03
3.4453943,4.5521e-02
3.5056281,1.0047e-02
3.6022291,2.0158e-02
3.6937885,5.5103e-03
3.7025704,1.1337e-02
3.7976935,1.8834e-03
3.8032682,1.1060e-03
3.8459940,2.0759e-03
4.5714936,6.5818e-02
4.9078646,5.6140e-02
5.0125022,1.4897e-03
5.0340390,9.0216e-02
5.1588726,1.4225e-02
5.1782408,3.6702e-03
5.1995316,3.7683e-02
5.2555518,1.5280e-02
5.2753272,1.6433e-02
5.5284081,1.1540e-03
5.5340400,3.9189e-02
5.5772796,3.1449e-02
5.6481481,1.3714e-03
5.6608300,1.0571e-03
5.6848660,1.8692e-02
5.7226768,1.0598e-03
5.7694383,8.4026e-02
5.8610282,4.5642e-02
5.9105940,9.0197e-03
5.9251852,1.7520e-01
6.1416163,8.9428e-04
7.5552263,1.3206e-03
7.6342301,1.2493e-03
7.6390929,1.2841e-03
7.6567512,7.6079e-04
7.6838574,1.3057e-03
7.7287836,8.9192e-04
7.8398128,7.7998e-04
7.8897052,2.0682e-02
7.9796109,3.2220e-02
8.0214024,8.5708e-04
8.0305624,9.1160e-04
8.0671511,3.5163e-02
8.1056919,1.8404e-03
8.1664858,7.7738e-04
8.1704340,2.8368e-02
8.2018127,6.5534e-03
8.2265549,1.3022e-03
8.3086996,6.1295e-04
8.3541079,5.6585e-03
8.3632545,7.6232e-03
8.4307289,2.2664e-03
8.4906149,2.4270e-02
8.5694895,1.5089e-03
8.6211805,2.2675e-02
8.6672955,4.1082e-03
8.6744814,7.9835e-04
8.6830788,3.3283e-03
8.6922474,4.3187e-03
8.7017899,1.1934e-03
8.7058306,9.6352e-04
8.7458477,8.2641e-03
8.7735891,4.8548e-02
8.8282661,1.0058e-03
8.8357134,1.0278e-03
8.8504877,9.6661e-04
8.8550587,7.1825e-04
9.3914843,1.1257e-03
9.4005594,8.3390e-04
9.4075890,7.2332e-03
9.6083326,7.1805e-03
9.7748861,1.3296e-03
9.7940845,2.1042e-02
9.8449106,7.5249e-04
9.8497400,1.1492e-03
9.8545856,1.1864e-03
9.8590460,1.1680e-03
9.8639593,1.9835e-02
9.8940563,8.5026e-02
9.9821653,1.4684e-03
10.0648823,1.0428e-03
10.1208391,1.1761e-03
10.1297474,1.6794e-03
10.1572609,1.6325e-02
10.1766024,1.7454e-03
10.1830187,9.9047e-04
10.2454672,1.6258e-03
10.2531891,1.6386e-03
10.2588797,2.8964e-03
10.2645426,1.8066e-03
10.2692194,1.4595e-03
10.2772379,1.0905e-03
10.3256083,9.6252e-04
10.3345442,6.2082e-02
10.4205189,2.0824e-02
10.4947090,4.8048e-02
10.5744944,1.0203e-03
10.5785332,1.1609e-03
10.5862818,1.4127e-03
10.6255293,4.2023e-03
10.6344814,3.2360e-03
10.6795034,1.7731e-03
10.7684107,4.0326e-02
10.8552036,3.1959e-02
10.8915339,1.4222e-03
10.9166451,1.5914e-02
10.9758139,1.2874e-03
11.0011768,5.8037e-03
11.0109425,9.4222e-02
11.1124010,1.0389e-03
11.1203918,9.6951e-04
11.2353001,1.7532e-03
11.2439032,1.2397e-03
11.2907724,1.4587e-03
11.3996792,1.5718e-03
11.4044828,1.9991e-01
11.6199512,1.8125e-03
11.6267681,2.4273e-03
11.6754389,1.0334e-03
11.6798697,6.0996e-03
11.7308235,4.4447e-03
11.7532835,1.0369e-03
11.7589874,1.7323e-03
11.7922516,1.6456e-03
11.7977419,1.6067e-03
11.8298120,1.8917e-03
11.8540859,5.0911e-03
11.8780508,9.0784e-02
12.0329742,2.2240e-03
12.0412407,6.3249e-02
12.1528988,8.3477e-03
12.1681452,4.1838e-02
12.2159882,1.7116e-03
12.2790966,1.5790e-02
12.3548470,8.2167e-03
12.3676529,8.0642e-02
12.4683580,3.3692e-03
12.4762802,3.1288e-02
12.5679779,1.7818e-02
12.5908689,1.8612e-03
12.5971088,2.3769e-03
12.6320448,1.3745e-03
12.6392956,3.7543e-02
12.7207518,2.3489e-03
12.8848276,1.3367e-03
12.8909283,2.6684e-02
12.9430981,8.2738e-04
