time,runtime
0.0151745,6.6680e-04
0.0191024,1.4366e-03
0.0234597,1.7169e-03
0.0288809,5.9644e-02
0.0994494,3.7899e-03
0.1262581,2.6563e-02
0.1586794,5.8902e-03
0.1680985,3.1824e-03
0.1744019,1.5324e-02
0.1944873,2.1714e-02
0.2187912,2.9721e-02
0.2845701,1.5646e-02
0.3564215,5.3959e-03
0.3795778,1.4504e-02
0.3966047,1.0922e-03
0.4094896,7.6502e-04
0.9047436,2.5400e-02
0.9345819,1.7274e-03
0.9399852,1.2698e-03
0.9445419,1.0740e-03
0.9530987,2.9572e-02
0.9856532,3.8862e-03
0.9939161,7.3943e-04
1.0023887,1.5740e-03
1.0070262,1.1623e-03
1.0116624,9.3047e-04
1.0366191,9.2823e-04
1.0470501,9.7205e-04
1.0695784,1.8088e-03
1.0750180,7.1494e-03
1.0850762,3.6162e-03
1.0925484,1.1728e-03
1.1060702,2.5894e-02
1.1347126,1.4756e-03
1.1398039,1.7084e-03
1.1881044,8.4437e-03
1.2068799,2.5711e-03
1.2358484,2.0565e-02
1.2593194,1.5184e-02
1.2778814,9.6561e-04
1.2820568,2.6280e-03
1.2883166,1.0294e-03
1.3053297,7.8946e-04
1.3297893,2.6849e-03
1.3357886,1.5622e-03
1.3658506,1.7527e-03
1.3706259,1.5337e-03
1.3893996,9.2112e-04
1.4279891,3.2339e-03
1.4489216,8.5152e-04
1.4861305,7.3938e-04
1.5021143,5.4454e-04
1.5822231,3.1339e-03
1.5882576,1.5972e-03
1.6174164,6.2325e-02
1.6906966,1.7549e-02
1.7943053,1.7018e-03
1.7987590,2.6408e-02
1.8433820,1.6447e-02
1.8627138,9.1716e-03
1.9078463,7.0906e-04
1.9577073,9.2295e-02
2.1222739,4.6486e-03
2.1300056,1.2489e-03
2.1343942,1.1168e-02
2.1560566,2.7787e-02
2.1997726,8.0304e-04
2.2695544,2.3683e-03
2.2845600,8.1244e-03
2.3024669,1.6845e-03
2.3073318,1.0822e-01
2.4331324,5.0638e-02
2.5112157,2.3715e-03
2.5179369,1.7651e-03
2.5551615,2.0383e-03
2.5685189,1.1415e-03
2.5729980,2.6976e-02
2.6025000,1.0397e-03
5.5210080,3.2473e-02
5.6344066,6.6197e-03
5.9203038,2.7258e-02
5.9852815,5.1172e-02
6.0469341,1.7939e-03
6.3751779,2.0911e-02
6.4055967,2.2408e-02
6.4313221,2.2192e-03
6.5085802,1.8542e-03
6.5137043,1.0354e-03
6.5231900,1.6554e-03
6.5360565,6.7754e-02
6.6065912,1.0242e-03
6.6143713,1.0456e-03
6.6235876,5.3680e-02
6.7236629,3.3367e-02
6.7601781,8.4021e-04
6.7732954,9.4382e-04
6.8035607,8.2301e-04
6.8678908,2.4932e-03
6.8731122,1.9493e-03
6.8782902,1.2755e-03
6.8909216,2.5597e-02
6.9196267,1.3066e-03
6.9408998,2.8388e-02
6.9791307,9.5453e-04
7.0064449,8.5208e-04
7.0101352,2.1548e-02
7.0345454,8.8463e-04
7.0396829,8.3150e-04
7.0573316,7.1771e-04
7.1243863,4.4001e-03
7.1320906,1.1536e-03
7.1473637,9.2933e-04
7.1667929,7.5214e-04
7.1737890,2.6503e-02
7.2454724,1.5599e-03
