time,runtime
5.4479165,1.1926e-03
5.4669952,1.7125e-03
5.5037117,1.1446e-03
5.5081472,4.0661e-02
5.5538001,7.4344e-03
5.5731320,2.4162e-02
5.6085315,2.0929e-02
5.6409588,1.4669e-03
5.6472468,1.7189e-03
5.7108641,1.3318e-03
5.7235394,3.6004e-02
5.7639399,1.4404e-03
5.7686391,1.8429e-03
5.7777386,1.6825e-03
5.9389172,1.8825e-03
5.9430213,3.9154e-03
5.9496913,1.5336e-03
5.9541087,1.5059e-03
5.9582758,1.2942e-03
5.9618082,4.0226e-02
6.0047808,1.1826e-03
6.0083957,1.3155e-03
6.0121088,1.0876e-03
6.0820751,1.9676e-03
6.0869827,1.5162e-03
6.1184149,5.2933e-03
6.1271224,1.5429e-03
6.1318727,1.4880e-03
6.1380467,1.1107e-03
6.1509209,3.8329e-02
6.1925383,9.6743e-02
6.2931619,3.1063e-02
6.3526249,9.5076e-04
6.3582945,1.1924e-03
6.3840938,2.5498e-02
6.4121418,1.4292e-03
6.4590421,1.3139e-03
6.4936123,2.3929e-03
6.4985919,2.7558e-03
6.5131888,3.8909e-02
6.6545658,9.6540e-04
6.6584363,3.3629e-02
6.6947012,2.0087e-03
6.7531834,1.9488e-02
6.7929807,2.6743e-02
6.8375506,2.0726e-03
6.8431044,5.0112e-02
6.8966365,1.6920e-03
6.9093828,1.1671e-03
6.9403539,1.1641e-03
6.9614162,4.2757e-03
6.9687700,1.0972e-02
6.9952407,1.6502e-03
7.0019255,2.3439e-02
7.0595984,1.3455e-03
7.0691929,1.0423e-03
7.1049123,2.7778e-03
7.1189437,5.5922e-03
7.1300788,6.4575e-02
7.1973252,1.1283e-03
7.2086225,1.3881e-03
7.2190065,3.9355e-03
7.2626534,9.8699e-04
7.2664146,2.0900e-03
7.2807908,1.7085e-03
7.4465232,6.7677e-02
7.5226126,3.5491e-02
7.6503277,4.0397e-02
7.6940856,1.8825e-03
7.7016921,1.5493e-03
8.5533228,1.8778e-02
8.6595192,1.2540e-02
8.7794161,5.3958e-02
8.8778067,6.7124e-03
8.9264555,1.5366e-03
8.9318075,3.3887e-02
9.0329561,2.8225e-02
9.0929766,1.5183e-03
9.1430445,1.9367e-03
9.2603188,2.0402e-02
9.2860470,2.6926e-02
9.4057283,1.4257e-03
9.5074606,1.2182e-02
9.5317163,2.7747e-02
9.5808563,1.6194e-02
9.6218252,1.6164e-02
9.6603546,1.4557e-03
9.6644373,1.6412e-03
9.6687584,1.3547e-02
9.7109804,1.3547e-03
9.7157974,1.3470e-02
9.7766018,1.7154e-02
9.8672686,1.5561e-03
9.9098663,1.6286e-03
9.9145679,1.2748e-01
10.0560646,3.6810e-02
10.1115847,1.7482e-03
10.1164236,6.3258e-02
10.2107143,1.0851e-03
10.2217512,9.6889e-04
10.2821331,1.7127e-03
10.3045959,7.3063e-02
10.3834782,1.1041e-01
10.5171919,1.3565e-03
10.5226259,1.2314e-03
10.5928860,1.3472e-03
10.5972023,1.1016e-03
10.6040001,1.3364e-03
10.6134605,4.5886e-03
10.6209536,1.1835e-03
10.6247168,1.1316e-01
10.8596182,1.4349e-03
10.8636456,5.2210e-03
10.9070740,1.7169e-03
10.9799318,1.7155e-03
11.0149612,6.7847e-03
11.0915337,1.4517e-02
11.1206408,1.0428e-03
11.1583195,1.4003e-03
11.1763010,1.2488e-03
11.1937160,1.0644e-03
11.1982832,1.2482e-03
11.2112379,1.1435e-02
11.2260427,1.1696e-03
11.2317142,1.5475e-03
11.2647419,3.1030e-02
11.2991076,2.1531e-03
11.3049793,3.6332e-02
11.3443651,9.0068e-02
11.4406052,1.2557e-02
11.4926548,1.7676e-03
11.4990416,4.5721e-02
11.6417589,5.6166e-03
11.6713905,1.7381e-03
11.7686300,1.2171e-03
11.8116245,1.0475e-03
11.8319206,1.6365e-03
11.9291916,9.8188e-04
11.9640894,1.5782e-03
11.9752274,1.3347e-03
12.0061579,1.3570e-03
12.0137072,1.3470e-03
12.0240450,1.0233e-03
12.0818100,2.3536e-03
12.0978584,1.5589e-03
12.1039963,1.4440e-02
12.1411867,1.4063e-03
12.1457472,2.9000e-02
12.1888380,1.3603e-02
12.2145433,7.1670e-03
12.2415504,2.7775e-02
12.2723379,3.8945e-02
12.3600101,2.9165e-02
12.3935299,1.0051e-03
12.4037418,1.6596e-03
12.4430761,1.6379e-03
12.4478874,1.5566e-03
12.4575939,5.7119e-03
12.5021410,1.3443e-03
12.5611753,3.3390e-02
12.6181126,8.4694e-02
12.7086048,1.8797e-03
12.7178898,4.9406e-02
13.3519421,2.4152e-01
13.6543636,3.2473e-03
13.6708670,4.9183e-03
13.8150730,2.8283e-02
13.8584204,1.8765e-03
13.9106359,5.2700e-02
13.9750900,2.8163e-03
14.0934343,2.7080e-03
14.1170044,1.4446e-03
14.1227694,5.5159e-02
14.1827717,7.4147e-03
14.1999159,2.3532e-03
14.2061262,2.1079e-03
14.2126255,1.9146e-03
14.2252407,2.1064e-03
14.2346773,1.5937e-03
14.2925615,1.2591e-03
14.3196430,2.4748e-02
14.4350662,1.8800e-03
14.4622793,2.1073e-03
14.4727640,2.4338e-02
14.5744295,1.3726e-03
14.5884619,5.6914e-02
14.6615467,3.8301e-02
14.7513599,7.7379e-03
14.7845917,2.3503e-02
14.8206139,6.3001e-02
14.8862743,2.6558e-02
14.9695101,6.5808e-03
14.9923143,9.7427e-03
15.0049162,1.1181e-02
15.0874319,2.9770e-02
15.1195040,2.2692e-03
15.1239319,1.6082e-03
15.1283941,1.4778e-03
15.1907272,8.1069e-03
15.2763586,1.5412e-03
15.2819891,9.4818e-04
15.2866220,1.3268e-03
15.2907190,4.7707e-03
15.2987757,8.3768e-03
15.3153419,2.2086e-02
15.3422852,1.7179e-03
15.3762226,2.0169e-03
15.3890495,1.6887e-03
15.4110060,2.1788e-02
15.4654341,8.5617e-04
15.4718151,2.0278e-03
15.4770079,1.3199e-03
15.4816895,1.2342e-02
15.5088282,1.3349e-02
15.5259657,1.3184e-03
15.5310812,5.3006e-02
15.7212458,1.8164e-03
15.7258406,1.1476e-03
15.7345734,4.7508e-03
15.7467232,1.3125e-03
15.7676725,7.2751e-03
15.8487263,1.0377e-03
15.8555517,1.1270e-03
15.8692541,2.3270e-03
15.8761415,9.1147e-04
15.8798513,8.1307e-03
15.8984938,1.3340e-03
15.9514303,1.9654e-03
15.9569559,2.0809e-03
15.9916706,1.5099e-02
16.0253735,1.3759e-03
16.0858192,5.0455e-02
16.1414013,1.3350e-03
16.1453953,1.3310e-03
16.1493664,1.8951e-03
16.1565437,1.8480e-02
16.3411636,1.1489e-03
16.3484097,1.3947e-03
16.4217415,5.2197e-03
16.4306145,2.9252e-03
16.4799404,8.4963e-02
16.5680428,4.4949e-03
16.5754509,1.1310e-03
16.6228085,1.1143e-03
16.6749077,2.1610e-03
16.6797352,6.9684e-03
16.6893311,1.0711e-03
16.7454338,7.2270e-04
16.7531223,2.2563e-02
16.8605461,1.1584e-01
17.0115604,1.8334e-03
17.0170727,1.2694e-02
17.0319557,1.2990e-03
17.0924473,1.0081e-03
17.1047020,1.4422e-03
17.1496620,1.2381e-03
17.1622829,6.3134e-02
17.2283287,1.2640e-03
17.2361698,1.3443e-02
17.2572613,1.9028e-03
17.2695541,2.2913e-02
17.2963772,1.4342e-03
17.4950352,1.9454e-03
17.5042973,5.8019e-02
17.5676174,2.6883e-02
17.6095810,1.2148e-03
17.6583881,1.0593e-03
17.6782265,1.8028e-03
17.6870975,5.3096e-02
17.7428379,8.7171e-04
17.7462254,1.6650e-03
17.7524776,1.6411e-02
18.4862480,1.4194e-02
18.6352329,1.7764e-01
19.3506298,8.7702e-04
19.3558273,8.1560e-04
19.3586445,8.1438e-04
19.3617458,6.4146e-04
19.3668461,1.6080e-03
19.3722458,7.4574e-04
19.3763256,3.3862e-03
19.3826275,9.7028e-04
19.3948879,5.9394e-03
19.4027214,2.3580e-02
19.4281120,8.3352e-04
25.5223083,2.6462e-03
25.5398846,6.5337e-02
25.7246742,2.3984e-03
25.7334156,4.2563e-02
25.7803669,1.7205e-03
25.7858353,1.6078e-03
25.8009529,1.6256e-03
25.8072033,2.2328e-03
25.8894291,1.2885e-02
26.0792198,1.0808e-03
26.0842075,2.1644e-03
26.1241264,1.8858e-03
26.1322536,1.8053e-02
26.1532631,1.1306e-03
26.1574421,2.1922e-02
26.1912613,1.6798e-03
26.2001381,1.3695e-03
26.2063026,2.7153e-02
26.2681503,1.3647e-03
26.2727909,1.2676e-03
26.3263760,1.7999e-03
26.4186420,3.7022e-02
26.4714108,2.4096e-02
26.5144386,2.2457e-03
26.5611229,1.1516e-03
26.5902519,2.7193e-02
26.6809673,1.4024e-03
26.7096729,1.2857e-03
26.7135887,1.3552e-03
26.7175579,1.2672e-03
26.7435513,2.8913e-03
26.7613640,7.3453e-02
26.8684540,3.6480e-02
26.9082527,1.8355e-02
26.9441319,5.9537e-02
27.0066166,2.0978e-03
27.1294575,1.4709e-03
27.1414757,3.5255e-02
27.1818352,7.9217e-03
27.1976852,1.9401e-03
27.2192440,1.3271e-03
27.2431660,1.4328e-03
27.2472439,1.6218e-03
27.3378792,2.1591e-02
27.3810444,1.4063e-03
27.3940582,8.8388e-04
27.4074306,1.4505e-03
27.4251118,1.4832e-03
27.4288578,1.5285e-03
27.4607563,8.2814e-03
27.4777756,5.8594e-03
27.5091438,1.8904e-03
27.5428791,6.5784e-03
27.5528412,1.7643e-03
27.5997219,6.6955e-02
27.6946621,1.9286e-02
27.7161179,1.4654e-03
27.7430344,1.4178e-03
27.7786369,1.1003e-03
27.8097286,1.0956e-03
27.8140144,1.0492e-03
27.9310799,1.3257e-03
27.9436188,5.2067e-03
27.9514236,1.5086e-03
27.9551888,7.3776e-02
28.0318661,1.2096e-02
28.1447678,9.5174e-04
28.3309708,6.8286e-02
28.4326897,1.4524e-03
28.4391632,6.1634e-03
28.4589691,8.1633e-03
28.4719181,1.2415e-03
28.4765415,9.6271e-03
28.4889355,9.8590e-04
28.4926472,1.3772e-03
28.4997559,1.1752e-03
28.5130749,1.2237e-03
28.5173092,1.5545e-03
28.5211868,1.3454e-02
28.5821857,1.4611e-02
28.6630154,1.6474e-03
28.7214813,9.3712e-04
28.7247791,1.6272e-03
28.7484322,1.5844e-03
28.7548046,5.7364e-03
28.7633991,1.3188e-03
28.7683487,1.7085e-03
28.8849945,8.7581e-03
28.9026756,2.0526e-03
28.9097633,1.2600e-03
28.9470901,1.3112e-03
28.9522781,1.4834e-03
28.9803543,2.4123e-02
29.0269489,6.3769e-02
29.1445637,2.5217e-02
29.2116432,1.6352e-03
29.2161980,2.4278e-02
29.2672024,3.0325e-02
29.3341789,2.0580e-02
29.3596001,1.6562e-02
29.3910503,1.4861e-03
29.3953838,8.8082e-02
29.4939289,1.1378e-02
29.5146694,1.9042e-02
29.6874695,1.8511e-02
29.7219849,1.1881e-03
29.7303410,3.0943e-02
29.8533287,4.8961e-02
29.9060135,1.2335e-03
29.9275494,1.0272e-03
29.9440365,1.2505e-03
29.9487057,1.7182e-03
29.9817390,1.8343e-02
30.0524597,2.9071e-03
30.0634651,2.1976e-02
30.1179981,1.9266e-02
30.2220325,1.5541e-02
30.2655659,4.0030e-02
30.3082275,2.0938e-02
30.3349323,1.2241e-03
30.3387661,2.6336e-03
30.3471870,1.7014e-03
30.3518085,1.2616e-03
30.3663578,2.7750e-03
30.4136143,1.8111e-02
30.4346085,4.6400e-03
30.4451046,1.4738e-03
30.4580231,1.6192e-03
30.5690975,3.6975e-02
31.6495800,5.3896e-02
31.7592506,8.1476e-03
31.8956909,2.1999e-03
31.9354458,1.0409e-02
32.0476341,1.9918e-03
32.0532837,1.5130e-02
32.1796989,5.9911e-02
32.2659569,1.7853e-03
32.2751312,3.6977e-02
32.4171028,1.6207e-02
32.4368553,9.7715e-03
32.5654030,8.7431e-04
32.6037979,1.2149e-02
32.6190071,2.8842e-02
32.6912422,2.5786e-03
32.7298050,1.3169e-03
32.7340012,1.3722e-03
32.7388916,1.3528e-03
32.7505341,2.1851e-02
32.7994576,8.9362e-04
32.8365250,2.2143e-03
32.8413811,1.5838e-03
32.8484802,2.2323e-03
32.8665047,3.4130e-03
32.9192543,1.0705e-03
32.9234962,8.0116e-03
32.9376602,3.0856e-03
33.0012321,2.5212e-03
33.0932846,1.4868e-03
33.1022606,7.1259e-02
33.1785583,1.8959e-03
33.1841240,3.0015e-02
33.2517471,1.5432e-03
33.2566261,1.1740e-03
33.3962746,1.4729e-03
33.4022675,1.6289e-03
33.4200554,1.1738e-03
33.4679794,1.7001e-03
33.4721832,9.7636e-02
33.5970840,1.5905e-02
33.6506615,1.4925e-02
33.6712914,1.3499e-03
33.6756439,3.8167e-02
33.7698860,1.2236e-03
34.0504189,4.6338e-02
34.1182404,1.3443e-03
34.1245956,9.6901e-04
34.1607628,8.2710e-02
34.2497940,1.0116e-02
34.2627335,1.4189e-03
34.2678146,1.4993e-03
34.3119774,4.4541e-03
34.3285065,3.1709e-02
34.3627243,2.2191e-02
34.4125252,6.3062e-02
34.4836349,2.5048e-02
34.5421181,1.5531e-03
34.5583878,1.0107e-02
34.5713158,9.3723e-04
34.5915451,3.6571e-02
34.6309547,9.8977e-04
34.7581787,1.1929e-03
34.7631607,5.3957e-02
34.8202133,1.8902e-03
34.8286896,1.1685e-03
34.8322563,1.6693e-03
34.8525887,8.0907e-04
34.9180946,3.6688e-03
34.9696274,1.5440e-02
34.9903030,1.2261e-03
35.0818787,1.1362e-03
35.0951309,2.0032e-03
35.1452255,1.1864e-03
35.1966896,1.0910e-03
35.2173271,2.6335e-02
35.2540207,1.9782e-03
35.2714882,1.3535e-02
35.2980385,8.7185e-02
35.4089088,1.1295e-03
35.4790115,1.1541e-03
35.4918213,1.1139e-03
35.5420494,1.6678e-03
35.5464325,1.0075e-03
35.5541725,8.0307e-03
36.1892776,1.1135e-03
36.3147583,1.0431e-02
36.4788704,2.1846e-02
36.5186768,1.4624e-03
36.5232887,1.1801e-03
36.5629349,5.1128e-02
36.7171593,1.9456e-03
36.7458420,1.2080e-03
36.8278084,3.0848e-03
36.8454704,1.1418e-03
36.9297218,2.2372e-03
36.9484215,2.1757e-03
36.9652061,1.1953e-02
36.9852295,1.0197e-03
36.9897499,1.0047e-03
36.9933739,9.8352e-04
37.0724907,2.1511e-02
37.1002693,9.1916e-04
37.1038857,1.3805e-03
37.1469460,9.7018e-04
37.1687508,2.6619e-02
37.2962761,1.1816e-03
37.3017197,3.3299e-02
37.3902397,1.4735e-03
37.3956337,1.2974e-03
37.4003906,1.9630e-02
37.4397163,1.1168e-02
37.5118179,1.1356e-03
37.5624695,1.0706e-03
37.5674477,1.1621e-03
37.7141075,7.2534e-02
37.8767624,2.0630e-03
37.8818436,1.3523e-02
37.8993301,2.3403e-03
37.9048347,4.3789e-03
37.9508896,1.0356e-02
37.9653397,1.3648e-03
37.9745369,1.2143e-03
37.9802246,4.1376e-03
38.0923653,1.5349e-03
38.0981865,6.1151e-02
38.1635056,3.9852e-02
38.2348633,1.8962e-03
38.2916718,7.1900e-03
38.3271599,9.2138e-02
38.4920616,1.8097e-03
38.4983330,4.8880e-02
38.5511551,1.8357e-03
38.5576210,4.3348e-02
38.6054459,7.5786e-02
38.7029877,2.1415e-03
38.7590752,1.4829e-03
38.7650528,4.0692e-02
38.8274536,7.5467e-03
38.9064941,4.6195e-02
38.9604874,2.8428e-03
38.9883614,1.3995e-03
38.9943581,1.7815e-03
39.0128365,2.2473e-03
39.0487175,2.2749e-03
39.0568542,2.0487e-03
39.0644073,1.8200e-03
39.1025887,1.7386e-03
39.2446175,1.9740e-03
39.2839470,6.5324e-02
39.3754883,7.2759e-02
39.5021591,2.7110e-02
39.5366364,4.5507e-03
39.6161537,1.3408e-03
39.6664429,1.1996e-03
39.6876526,7.0745e-03
39.6996536,4.8475e-02
39.7514420,2.3298e-02
39.8336678,1.9455e-03
39.8469162,2.6575e-02
39.9107933,1.1774e-02
39.9416924,1.7273e-03
39.9465866,1.0170e-02
39.9941444,4.5823e-03
40.0018806,5.8062e-03
40.0614090,5.6758e-03
40.0739937,1.6509e-03
40.0781555,1.6271e-02
40.1430702,1.5485e-03
40.1479683,1.7907e-03
40.1765709,3.2557e-02
40.2132988,1.5695e-03
40.2496338,1.2110e-02
40.2786064,3.7761e-02
40.3420105,1.4871e-03
40.3618546,2.1904e-02
40.3871040,1.6092e-03
40.4752350,1.7095e-03
40.4828568,1.7367e-03
40.4872780,1.6845e-03
40.4965324,1.1480e-02
40.5127907,1.2336e-03
41.1012459,9.3511e-03
41.3709717,2.3187e-02
41.4235878,1.8871e-02
41.4449654,9.0766e-03
41.4568481,2.5907e-02
41.5060806,8.2285e-02
41.5917740,1.7942e-02
41.6380730,1.5164e-03
41.7075233,2.5027e-03
41.7327042,6.3390e-02
41.7987671,1.0689e-03
41.8032265,5.4913e-03
41.8377609,5.9649e-02
41.9262505,1.4418e-03
41.9307556,2.7451e-02
42.0077667,2.1825e-03
42.0142632,1.4484e-03
42.0353127,1.7526e-03
42.0435715,1.9764e-02
42.0969772,1.9162e-02
42.1711540,1.2653e-03
42.2566719,1.6380e-02
42.5678978,7.9951e-02
42.6637764,2.4951e-02
42.7534294,9.4970e-03
42.7678795,1.6174e-03
42.7732468,1.6773e-03
42.7791214,1.9562e-02
42.8019905,6.1564e-03
42.8257065,3.0693e-02
42.8650780,3.1849e-03
42.8804169,3.7253e-02
42.9430885,2.1360e-02
43.0076752,2.9909e-02
43.0690651,2.4197e-02
43.1263351,6.4002e-02
43.2294502,1.8467e-02
43.2537537,7.9877e-03
43.2800026,5.3809e-02
43.3365021,8.9860e-04
43.3453560,1.5766e-03
43.3733444,1.2711e-02
43.3893738,1.5649e-03
43.4118500,8.7111e-03
43.4234886,3.2707e-02
43.4979172,1.2749e-03
43.5790138,1.7504e-03
43.6018105,1.5778e-03
43.6067085,1.5271e-03
43.6264000,1.2881e-03
43.6333694,1.2865e-03
43.6660881,4.3520e-03
43.6808701,2.8476e-02
43.7176437,2.0118e-02
43.7940598,1.6051e-03
43.8024178,2.3370e-03
43.8394051,1.3428e-02
43.9252739,1.3773e-03
43.9932251,1.2030e-03
43.9963760,1.5334e-03
44.0013084,1.7130e-03
44.0058136,6.2084e-02
44.0712242,1.3282e-02
44.1121216,1.2238e-02
44.1285095,1.2740e-03
44.1361122,1.2755e-03
44.1781769,5.9285e-03
44.2101707,2.3484e-02
44.2916451,2.1873e-02
44.3165894,2.0009e-02
44.3604164,6.2318e-02
44.4474869,2.0959e-03
44.4669151,1.8965e-02
44.4924812,1.0319e-03
44.4974480,4.6184e-02
44.5468674,6.1840e-03
44.5621605,5.7181e-02
44.6329765,3.2879e-02
44.6698685,9.2729e-03
44.7006073,1.6288e-03
44.7061386,1.5171e-03
44.7247849,1.2431e-03
44.7421150,2.2535e-03
44.7840652,1.7784e-03
44.8248863,1.4279e-01
44.9735756,1.1191e-02
44.9882011,1.5591e-03
44.9963951,2.1642e-03
45.0054398,2.4301e-02
45.1123161,4.7732e-02
45.1830711,5.2634e-02
45.2532387,1.1745e-03
45.3289261,5.1527e-03
45.3821144,3.2754e-02
45.4254417,6.9408e-02
45.4976845,1.7776e-03
45.5133553,1.2514e-03
45.5180206,1.5268e-03
45.5228195,2.0483e-03
45.5279617,1.7759e-03
45.5465813,1.5504e-03
45.5613251,1.4419e-03
45.5665131,1.6692e-03
45.5714378,4.9294e-03
45.5808105,1.6955e-03
45.5881500,1.7106e-03
45.6155357,1.8278e-03
45.6613274,4.8344e-03
45.6697655,2.5865e-03
45.6771469,1.2903e-02
45.6947708,1.2804e-03
45.7001457,1.8740e-03
45.7107162,2.3424e-02
45.7421455,1.5683e-03
45.7484970,1.6225e-03
45.7558403,2.8424e-03
45.8040123,2.1754e-03
45.8095207,1.8592e-02
45.8709793,1.6338e-02
45.9022560,2.4235e-03
45.9113693,2.2849e-03
45.9184189,1.8222e-03
46.0298805,1.7425e-03
46.0361443,2.0847e-03
46.0566025,2.2264e-03
46.0680618,1.3964e-02
46.0995636,1.3478e-03
46.1236420,1.5583e-02
46.1452599,1.7866e-03
46.2012749,1.5235e-02
46.2199631,1.1144e-03
46.2246780,2.2554e-03
46.2496758,2.3901e-03
46.2723045,2.2704e-03
46.3331871,1.2087e-03
46.3460579,1.9508e-03
46.4399490,1.7965e-03
46.4753075,4.7864e-03
46.5089569,1.4260e-03
46.5138359,1.5347e-02
46.5830765,3.9741e-03
46.6727066,1.6559e-01
46.8806419,1.3038e-03
46.9208450,1.2217e-03
47.0549889,1.5823e-03
47.0915718,1.3878e-03
47.0967216,1.9846e-03
47.1257744,1.0817e-02
47.1961517,1.5020e-03
47.2372742,2.4744e-02
47.2661896,1.3132e-02
47.3293877,2.2309e-03
47.8925629,4.6819e-01
48.3635712,1.6685e-03
48.3875046,1.3096e-03
48.4072952,3.1523e-02
48.4847336,2.0515e-03
48.4917984,2.2630e-03
48.5109367,3.5088e-02
48.5836754,2.0275e-03
48.5884628,9.7039e-03
48.6198349,2.1309e-02
48.6436119,4.7573e-03
48.6513290,8.4424e-03
48.6617622,2.8576e-03
48.6672783,4.9696e-02
48.7545471,9.4229e-03
48.7667007,1.1891e-03
48.7708855,6.1363e-03
48.7961617,1.3738e-03
48.8707504,1.3898e-02
48.9370346,8.4973e-02
49.0249557,1.2603e-03
49.0413437,1.0502e-03
49.0586433,1.4388e-03
49.1047478,2.1375e-03
49.1112938,1.5210e-03
49.1237602,5.1161e-02
49.2281151,5.8164e-03
49.2366409,5.3074e-02
49.3406372,1.2885e-03
49.3478050,1.9302e-02
49.4145470,1.8691e-03
49.4286461,1.3603e-03
49.4909439,1.8176e-03
49.4951820,3.2640e-02
49.5312614,1.0937e-03
49.5700035,7.6393e-02
49.7665253,1.2508e-03
49.8612556,1.2458e-03
49.8667412,7.4116e-02
49.9671402,1.2706e-03
49.9719925,1.1591e-03
50.0363960,1.7988e-03
50.0546036,1.5045e-03
50.0901299,2.3710e-02
50.1261330,1.2042e-03
50.1305695,1.3403e-03
50.1349220,1.1059e-03
50.1797943,1.0838e-02
50.2335243,1.8239e-03
50.3721886,7.8342e-03
50.3828735,1.9969e-02
50.4456978,1.0496e-03
50.4515953,1.5683e-03
50.5203171,1.2411e-03
50.5246735,1.7262e-03
50.5296097,3.5339e-03
50.5395775,1.1528e-03
50.5976677,1.5827e-03
50.6109505,2.0242e-02
50.6853142,1.4451e-03
50.6898613,4.9437e-03
50.6980095,1.1163e-03
50.7071648,1.1488e-03
50.7153511,1.0361e-03
50.7669296,1.3534e-03
50.7720337,2.0252e-03
50.7824135,5.8886e-03
50.8706055,1.6469e-03
50.8766861,2.0023e-02
50.9155579,1.4445e-02
50.9358063,2.1815e-02
50.9703407,3.8203e-03
51.0383911,1.8923e-03
51.0773964,1.7305e-03
51.0967216,1.5819e-03
51.1024590,2.1208e-03
51.1353874,6.4225e-03
51.1715202,3.9947e-02
51.2273788,4.6172e-02
51.3000565,3.3644e-02
51.3366127,2.2574e-03
51.3595047,2.1683e-03
51.3702965,3.8050e-02
51.4204178,7.7733e-02
51.5029297,1.1745e-03
51.5069389,1.2004e-02
51.5389023,5.7580e-03
51.5900154,1.4916e-03
51.6535721,2.0097e-02
51.7322922,9.6972e-03
51.7750587,1.6748e-02
51.8179359,1.0620e-02
52.4340172,2.6875e-01
52.7147026,1.0666e-03
52.7526741,3.7149e-03
52.7583771,1.0006e-03
52.7838326,1.2580e-02
52.7993355,1.3326e-03
52.8086586,4.7475e-03
52.8165131,3.3896e-03
52.8568115,1.1392e-03
52.8603668,1.0447e-02
52.9320946,9.0999e-04
52.9600182,5.5847e-02
53.0189667,1.6465e-03
53.0371284,7.5303e-02
53.1286240,4.2295e-03
53.1403465,2.0685e-03
53.1571350,6.4632e-03
53.1772575,9.8741e-04
53.1818924,9.7896e-04
53.1938782,2.0653e-03
53.2013817,2.1098e-02
53.2346992,1.0383e-03
53.2403564,1.0629e-03
53.2486839,8.5351e-04
53.2560501,2.0853e-02
53.3402557,1.2286e-03
53.3457680,3.5613e-03
53.3525848,9.2515e-04
53.3592644,3.6992e-03
53.3652573,1.0744e-03
53.3733063,1.0053e-03
53.3771477,1.1882e-03
53.3801880,8.4822e-04
53.3843155,7.6005e-04
53.3870697,4.8089e-03
53.3935089,1.2700e-03
53.3965836,6.7044e-04
53.3987770,9.6096e-04
53.4035072,1.0834e-02
53.4163208,1.9848e-03
53.4203873,7.5894e-04
53.4228172,2.3389e-03
53.4268036,1.2150e-03
53.4321709,1.6279e-03
53.4366035,7.1523e-04
53.4392548,6.5384e-04
53.4413795,8.4951e-04
53.4455261,5.9617e-04
53.4483986,7.4377e-04
53.4509811,2.5498e-03
53.4606361,7.7788e-04
53.4632072,1.6776e-03
53.4663582,6.2131e-04
53.4694138,6.7085e-04
