time,runtime
0.0114271,2.2361e-02
0.0421776,1.5369e-02
0.0865537,1.6532e-02
0.6846054,4.1332e-02
0.7731230,1.0893e-02
0.8114606,1.2241e-02
0.8488704,1.0004e-02
1.0521791,1.0202e-03
1.0573535,6.5974e-02
1.1277674,1.9314e-02
1.1803961,1.8465e-03
1.1854478,1.7921e-02
1.2060548,1.5397e-03
1.2311471,7.1703e-03
1.2418326,1.1929e-03
1.2463475,1.1706e-03
1.2503618,1.2299e-03
1.2711712,5.9051e-03
1.2959248,1.8428e-02
1.3224664,8.3399e-03
1.3610770,2.1549e-02
1.3999830,1.5231e-03
1.4618176,2.0428e-02
1.5367087,7.7973e-02
1.7265120,1.3650e-03
1.7327352,2.0380e-03
1.7809448,2.0758e-02
1.8302332,1.7715e-02
1.8525318,1.7275e-03
1.9130763,1.9433e-03
1.9574523,7.2995e-03
2.0275533,1.4000e-03
2.1096032,1.2940e-01
2.2461386,3.1598e-01
2.7644532,8.3551e-04
2.9599578,8.4465e-04
3.0044727,8.3411e-04
3.0093284,1.0574e-03
3.1013227,9.4510e-04
3.1050608,3.9133e-02
3.1735654,1.3701e-03
3.2172985,9.5548e-04
3.2216594,1.0726e-03
3.2255797,5.0407e-03
3.2702315,1.1170e-03
3.2983842,7.5869e-04
3.3026545,1.1310e-03
3.3078098,7.0558e-04
3.3194957,1.0916e-03
3.3237190,1.4466e-03
3.3282468,8.3972e-04
3.3430321,1.2482e-03
3.4170911,9.2488e-03
3.4299686,1.0170e-02
3.4683521,1.4544e-03
3.4741037,1.7525e-03
3.4786825,1.7293e-02
3.5094163,7.4575e-04
3.5132897,3.5690e-02
3.5573785,9.9289e-04
3.5735087,1.0152e-03
3.5778394,8.4820e-03
3.7327795,9.5582e-03
3.7449858,1.0848e-03
3.7752421,1.7254e-03
3.7879088,4.3071e-02
3.8424184,1.9656e-03
3.8533390,6.6228e-04
3.8583024,6.9359e-02
3.9310441,1.9102e-02
3.9639285,5.7939e-03
3.9743538,1.1171e-03
4.1477666,1.2629e-03
4.1773515,1.1796e-03
4.1874323,1.9703e-02
4.2636175,1.1586e-03
4.3231082,1.2230e-03
4.3405724,8.9379e-04
4.3450856,1.1562e-03
4.3604875,1.0767e-03
4.3694887,2.2230e-02
4.3945565,1.7289e-03
4.3991113,9.4683e-03
4.4522839,1.6559e-03
4.5233245,2.0450e-02
4.5479593,2.6133e-03
4.5539422,9.5763e-04
4.5788627,1.3422e-03
4.6261744,4.7128e-03
4.6341786,2.2710e-03
4.6686316,3.3499e-02
4.7200766,1.1092e-03
4.7568665,2.6384e-03
4.7966824,3.8772e-02
4.8413830,2.0175e-02
4.8709979,2.5066e-02
4.9091134,2.0700e-03
4.9142709,2.6918e-02
5.0586233,1.1362e-03
5.1266370,3.1933e-02
5.1795034,3.6219e-02
5.2717872,7.7543e-03
5.3282905,1.7360e-02
5.4074669,3.7109e-02
5.4485602,1.1514e-03
5.4779797,1.6305e-03
5.4966230,2.2143e-02
5.5365605,2.1090e-03
5.5426068,9.8338e-02
5.6601110,3.2359e-02
5.7097025,1.2864e-03
5.7169333,6.4231e-04
5.7200637,1.5038e-03
5.7249532,9.2892e-04
5.7558532,2.4547e-02
5.7834225,6.0776e-03
