time,runtime
0.0000056,4.5610e-02
0.0587797,1.1914e-03
0.1637611,1.6858e-02
0.1938199,3.0518e-02
0.2777319,7.3883e-03
0.2880386,1.8257e-03
0.2927570,7.8598e-03
0.3124833,1.3744e-02
0.3286351,1.1156e-03
0.3575900,1.2642e-03
0.3621810,1.0200e-03
0.3854919,2.5269e-02
0.4428641,3.3314e-02
0.4869770,1.2469e-03
0.5307277,7.4144e-02
0.6221792,7.7108e-02
0.7269837,1.3736e-03
0.7324980,2.3211e-02
0.7941906,1.3721e-02
0.8398886,2.7020e-02
0.9189144,4.5027e-02
0.9676192,9.5833e-03
0.9865794,1.4358e-03
1.0842745,3.3830e-03
1.1019634,7.8874e-03
1.1137094,3.8091e-03
1.1280687,1.4697e-03
1.1513237,1.3428e-02
1.1728348,1.6690e-03
1.2351764,1.4256e-02
1.3380777,1.1649e-01
1.4571497,9.5900e-04
1.4816684,1.5912e-03
1.4863662,1.9603e-02
1.5505365,1.4528e-03
1.5550097,1.0589e-03
1.6537004,1.1969e-02
1.6985810,4.6112e-02
1.7483867,7.9031e-03
1.7596942,1.3788e-02
1.8496907,1.5958e-03
1.8543636,1.0958e-03
1.8610324,2.8600e-02
1.8945135,1.0109e-01
1.9988422,1.1372e-03
2.0052607,2.0525e-02
2.0411587,2.0318e-02
2.0640481,2.5766e-02
2.0964267,3.2688e-02
2.1346219,1.6866e-01
2.3234265,1.9088e-03
2.3389885,1.7848e-03
2.3439591,1.6804e-02
2.3633404,1.2173e-03
2.3677244,1.1178e-03
2.3721294,1.3169e-03
2.3762605,1.9831e-03
2.4134226,9.6086e-03
2.4376025,1.2962e-03
2.4853311,8.4981e-04
2.5244896,1.4881e-02
2.5654538,3.1019e-02
2.6125548,1.5063e-03
2.6212161,1.9270e-03
2.6653857,1.6667e-03
2.6699083,1.1593e-03
2.6776633,9.2966e-03
2.7514169,1.4768e-02
2.7689741,1.2011e-03
2.7733366,2.1044e-03
2.8175824,6.3180e-02
2.8837450,3.6267e-02
2.9529474,3.3732e-02
2.9905989,1.2007e-03
3.0008922,8.7466e-03
3.0252402,1.3351e-03
3.0406160,1.2818e-03
3.1012824,1.4226e-03
3.1216712,2.5336e-02
3.1868119,6.5666e-02
3.2651989,1.2861e-02
3.2912676,1.1135e-03
3.3098941,1.5131e-03
3.3433509,1.6762e-03
3.3978860,9.9467e-03
3.4112229,1.3866e-03
3.4945481,1.3081e-03
3.5691531,3.0289e-02
3.6023910,1.5547e-03
3.6873190,8.3412e-03
3.6983087,4.9362e-02
4.4046469,5.8049e-03
4.4921541,4.5004e-03
4.5033302,2.4887e-03
4.5097704,2.3605e-03
4.5826316,1.9536e-03
4.6157475,1.5945e-03
4.6211414,2.5308e-03
4.6278496,2.2872e-03
4.6486626,2.6173e-02
4.6879048,1.3653e-03
4.6923690,1.5469e-02
4.7118626,1.8087e-03
4.7174296,2.1075e-03
4.7284098,1.2493e-03
4.7337618,2.2189e-03
4.8965926,1.3886e-02
4.9420896,2.1863e-02
4.9681578,7.8777e-03
4.9925942,1.5596e-03
5.0018167,3.0727e-03
5.0440578,8.6133e-03
5.0562086,3.7616e-02
5.1036568,5.4534e-02
5.1613793,3.5317e-03
5.1751575,2.2824e-03
5.1818519,2.0418e-03
5.2650270,1.2958e-02
5.2905297,1.8527e-03
5.2997289,1.5370e-03
5.3085561,2.2641e-03
5.3288136,1.8629e-03
7.3559480,6.6193e-03
7.3649821,9.9744e-04
7.3703408,1.4224e-02
7.3872428,1.3050e-03
7.3913736,2.0937e-03
7.3987560,1.7532e-03
7.4038835,4.3813e-03
7.4132738,3.1583e-02
7.4553790,1.5454e-03
7.5108905,8.7737e-03
7.5288792,1.1679e-03
7.5477328,4.8502e-03
7.5605597,1.5760e-03
7.6173825,2.8331e-02
7.6485782,1.4029e-01
7.8348422,1.0851e-03
7.8414044,6.4617e-03
7.8796825,8.7310e-04
7.8988800,1.3626e-03
7.9029636,1.7558e-03
7.9180393,6.7819e-03
7.9283247,8.1663e-02
8.0371113,1.1098e-03
8.0567465,2.1669e-02
8.0816946,1.0920e-03
8.0850554,7.0284e-02
8.1734400,1.0196e-02
8.1863890,1.1642e-03
8.2164249,1.5754e-03
8.2214785,1.1382e-03
8.4066296,1.0882e-03
8.4102859,1.5802e-03
8.4326506,3.7365e-03
8.4407616,1.4574e-03
8.4577599,1.3952e-03
8.4628363,3.0472e-02
8.4973679,1.7585e-03
8.5015879,9.2418e-04
8.5232306,9.0513e-04
8.5275393,1.7540e-02
8.5768061,1.4888e-03
8.5991077,1.4454e-03
8.6149797,1.9034e-03
8.6195669,5.8099e-03
8.6332054,1.3463e-03
8.6375837,4.5251e-02
8.6852160,5.9269e-01
9.4782438,1.2654e-01
9.6107349,2.6385e-03
9.6556997,1.8002e-03
9.6628799,2.2911e-03
9.7301817,1.2136e-03
9.7346935,2.9275e-02
9.7684126,3.1534e-03
9.7885628,1.8208e-03
9.7938576,1.0477e-03
9.8042326,3.2410e-02
9.9380693,1.6082e-03
9.9615011,1.0271e-03
10.0238972,1.4870e-03
10.0276003,1.9294e-02
10.1094275,1.3065e-03
10.1515961,1.6146e-03
10.1950207,4.2079e-02
10.2895584,1.3810e-03
10.2951803,1.1569e-03
10.3040924,1.9747e-03
10.3258915,1.4920e-03
10.3780603,1.5139e-03
10.3823261,1.0509e-03
10.3874340,1.0762e-03
10.3911161,1.5422e-03
10.3955984,1.4447e-03
10.3997917,1.5981e-03
10.4379940,6.2090e-03
10.4480495,1.4181e-03
10.5288248,2.2416e-03
10.5342836,1.9868e-03
10.5716200,5.8587e-02
10.6516476,1.0205e-03
10.6970282,3.3570e-02
10.7522831,2.3489e-02
10.7841301,4.9255e-03
10.7928677,1.0158e-02
10.8059435,1.3487e-02
10.8224287,1.2470e-03
10.8273907,5.8772e-02
10.9466896,1.3002e-03
11.0098658,1.5481e-03
11.0293541,4.5703e-03
11.0731459,1.4918e-03
11.1212082,1.7558e-02
11.1426678,1.3441e-03
11.2266102,1.6981e-03
11.2767515,4.9737e-02
11.3621521,3.3300e-02
11.4052324,1.2561e-03
11.4303102,1.7867e-03
11.4645033,1.9074e-03
11.5601835,1.7419e-02
11.5869513,8.2713e-03
11.6051674,1.4339e-03
11.6113701,1.4616e-02
11.6678448,2.3875e-02
11.7267818,4.6612e-02
11.7775898,2.0514e-03
11.7836103,3.7055e-03
11.7989492,1.9628e-03
11.8167439,2.1385e-03
11.8361826,9.0405e-03
11.8673468,1.3583e-01
12.0081940,2.8008e-03
12.2234354,2.9311e-03
12.3034830,2.4374e-03
12.3886452,1.8299e-03
12.4042587,5.0777e-02
12.5270948,2.1285e-03
12.5347614,2.0804e-03
12.5407658,7.1244e-02
12.6456995,1.7810e-03
12.6618013,1.8314e-03
12.6669044,3.3343e-02
12.7041225,2.2951e-03
12.7703371,6.0003e-02
12.9216433,1.6067e-03
12.9460936,4.9138e-03
13.0045929,1.6518e-03
13.0639858,1.9314e-02
13.1464815,1.5014e-03
13.1520233,2.9840e-02
13.2014456,4.0977e-02
13.2659588,2.8355e-02
13.2991505,9.1135e-03
13.3130922,1.2770e-03
13.3545055,1.9795e-03
13.3856239,1.9499e-03
13.3911772,1.8044e-03
13.3970175,2.8380e-02
13.4363871,7.4615e-03
13.4481812,1.7130e-03
13.4549723,1.7900e-03
13.4614077,2.2254e-03
13.4679613,2.3897e-03
13.5354967,1.5356e-03
13.5407887,1.5602e-03
13.5953627,5.2824e-02
13.6792307,1.7478e-03
13.6927443,6.5855e-03
13.7030020,1.4566e-03
13.7091436,2.3364e-03
13.7165728,2.1230e-03
13.7224302,1.5367e-03
13.7279596,1.6963e-03
13.7341766,2.2026e-03
13.7433043,2.4955e-03
13.7504234,1.8679e-03
13.7609129,2.1641e-03
13.8145695,1.9234e-03
13.8218527,1.5723e-03
13.8503218,1.0544e-02
15.1676388,1.9659e-03
15.1733770,1.3088e-03
15.1816015,4.0087e-03
15.3053455,1.7372e-02
15.4555187,3.9287e-02
15.5002079,3.1787e-02
15.5349007,1.2721e-03
15.5389252,1.3046e-03
15.5428524,4.5624e-02
15.6204700,1.0727e-03
15.6431704,3.5776e-02
15.7784901,8.7974e-04
15.8031931,2.2998e-02
15.8976402,1.0615e-03
15.9013720,3.6525e-03
15.9672337,1.6648e-03
15.9795218,1.8490e-03
16.0361118,1.4505e-03
16.0401688,4.4438e-02
16.0880070,1.0730e-02
16.1014156,1.4099e-03
16.1238708,1.4231e-03
16.2217922,6.3933e-02
16.2982864,1.2582e-03
16.3534641,1.7979e-03
16.3650455,3.9600e-02
16.5226784,1.8023e-02
16.5764847,1.5355e-03
16.5830708,1.4728e-03
16.5875092,1.3867e-03
16.5949936,1.8579e-02
16.6309242,1.4759e-03
16.6615009,2.3848e-03
16.7013092,4.2224e-02
16.7942886,2.3350e-02
16.8336868,1.8698e-03
16.8518314,1.1745e-03
16.8585854,1.1469e-03
16.9240227,1.7745e-02
16.9723873,5.3497e-02
17.0762157,1.4917e-03
17.0804710,1.5046e-02
17.1317768,1.0091e-03
17.1356430,1.2572e-03
17.1573524,8.4982e-04
17.2247944,8.4779e-03
17.2363071,1.2661e-03
17.2403069,6.8948e-03
17.3716831,1.5830e-02
17.4349842,1.4886e-03
17.4391670,1.1305e-03
17.4691944,2.8106e-02
17.5056114,1.3348e-03
17.5105991,1.1656e-03
17.5142059,5.1946e-03
17.5225849,1.1846e-03
17.5279846,5.6053e-02
17.6039886,2.7818e-02
17.6348591,1.5246e-03
17.6391926,1.2225e-03
17.6599560,1.2147e-03
17.7074318,1.4020e-03
17.7130642,1.5963e-01
17.8759518,1.6588e-03
17.8827190,2.5511e-02
17.9178162,1.2557e-03
17.9334354,2.6984e-03
17.9394512,6.5633e-02
18.0320930,5.9643e-03
18.0448284,1.0186e-01
18.2160797,1.8949e-03
18.2264271,1.1564e-03
18.2763729,1.0810e-02
18.2960300,5.3830e-02
18.3640957,9.8658e-04
18.3689003,1.2849e-02
18.4178257,7.0625e-02
18.4946289,2.3113e-02
18.5465946,4.1137e-03
18.5540600,1.0860e-03
18.5580616,3.1910e-02
18.7097530,1.5046e-03
18.7142925,2.7517e-02
18.8054028,2.0246e-03
18.8299046,1.4813e-03
18.8353672,9.7181e-02
18.9667377,7.0492e-04
18.9700184,5.6951e-03
18.9794369,1.2379e-03
18.9841843,5.3667e-02
19.0416679,1.0829e-03
19.0462017,8.7369e-04
19.1836891,1.8485e-02
19.2175560,1.0945e-02
19.2318859,1.4410e-03
19.2379990,1.1160e-03
19.2424145,1.0676e-03
19.2722149,1.3207e-03
19.2761364,1.5726e-03
19.2803497,1.4078e-03
19.3421593,1.1895e-03
19.3908558,2.4813e-03
19.3979263,2.6972e-03
19.4862690,1.7120e-03
19.5426807,1.9782e-02
19.6514339,6.8392e-01
20.5818481,2.6465e-02
20.6268139,4.1833e-02
20.6760788,1.6873e-03
20.6939487,1.8617e-03
20.7011471,6.0940e-02
20.7666473,1.6783e-03
20.7754345,1.6042e-03
20.7810192,2.1483e-03
20.8202362,8.9860e-03
20.8364849,2.4165e-03
20.8687668,1.6930e-03
20.8799629,1.8045e-03
20.9076576,2.0140e-03
20.9136257,1.8821e-03
20.9196377,1.9622e-03
21.0523701,2.1578e-03
21.0587025,2.5825e-03
21.0748653,1.8003e-03
21.0811481,1.7994e-02
21.1024647,1.2245e-03
21.1196404,1.6521e-03
21.2618198,1.0777e-01
21.3744545,2.0664e-03
21.3901749,6.1199e-03
21.4020710,1.1016e-03
21.7577553,1.2318e-03
21.7614956,4.5776e-03
21.7852898,3.5690e-02
21.8239079,9.3666e-03
21.8360176,3.3631e-02
21.9142723,1.9779e-03
21.9355316,2.4891e-03
21.9411659,4.0232e-02
21.9884033,1.9784e-03
22.0760498,1.2355e-03
22.0826931,1.1279e-02
22.1015396,1.5660e-03
22.1157608,1.7508e-03
22.1217270,1.0667e-02
22.1618404,1.7517e-03
22.2123032,3.1358e-02
22.2640743,1.0637e-01
22.3736992,2.1302e-02
22.4185333,1.3760e-02
22.4745998,1.6567e-02
22.4976845,1.4883e-03
22.5026493,1.2358e-03
22.5072269,5.6198e-03
22.5168953,9.7381e-03
22.5294876,4.2165e-02
22.5750389,1.0721e-02
22.6954727,1.0001e-03
22.6994839,1.4323e-03
22.7075958,3.3304e-03
22.7133350,1.6892e-03
22.7179089,1.8522e-03
22.7565536,1.3190e-03
22.7611198,2.1869e-02
22.7972527,5.6680e-02
22.8694668,1.9255e-03
22.8742599,1.1940e-02
22.9036884,9.8872e-04
22.9390545,1.9466e-02
22.9638176,6.0255e-03
23.0442123,1.2209e-03
23.0485649,2.4177e-02
23.0822029,4.9514e-03
23.1095963,1.0629e-03
23.1159744,1.6997e-03
23.1325893,1.4325e-03
23.1449299,8.7674e-04
23.1925945,1.8828e-03
23.2231541,1.1196e-03
23.2511692,2.9874e-02
23.2835617,2.2359e-02
23.3090515,1.2807e-03
23.3133831,1.5158e-02
23.3896255,3.0606e-02
23.4582653,1.0501e-03
23.4620476,1.3244e-03
23.5515442,1.8536e-03
23.6030693,9.6274e-04
