time,runtime
0.0107319,2.8019e-02
0.0918994,1.4336e-03
0.0986715,1.2615e-03
0.1198058,1.2554e-03
0.1253808,3.4778e-02
0.1792126,8.6732e-04
0.1826852,2.3415e-02
0.2095889,1.1931e-03
0.2145837,7.1106e-03
0.2268793,1.5043e-03
0.2437224,1.2212e-03
0.2557575,1.2315e-02
0.2711050,5.4459e-03
0.3257245,1.0238e-03
0.3618612,1.2352e-02
0.3800634,8.7513e-04
0.3848436,2.1137e-02
0.4184169,6.8397e-02
0.4897400,1.4333e-03
0.4955520,9.9495e-04
0.5143450,2.6924e-02
0.5444693,1.6448e-02
0.5705742,1.0926e-02
0.5851631,1.4051e-03
0.5901464,1.1640e-03
0.6029939,1.8721e-03
0.6503325,1.1523e-02
0.6880059,1.8498e-02
0.7678469,7.8139e-02
0.8571662,1.5547e-03
0.8879158,9.1126e-04
0.9303440,6.8159e-03
0.9545202,1.2084e-03
0.9878982,5.9120e-02
1.0926200,3.8268e-03
1.1077081,3.7989e-02
1.2301626,9.3038e-02
1.3315634,1.9388e-02
1.3534337,1.3318e-03
1.3893136,1.8804e-02
1.4114007,1.1614e-03
1.4159729,4.8150e-03
1.4237858,7.0997e-04
1.4279276,8.3029e-03
1.4396257,1.1295e-03
1.4749206,1.0911e-03
1.4991950,7.0755e-04
1.5033923,1.0982e-03
1.5081761,1.2209e-03
1.5162952,1.6553e-03
1.5255243,1.6557e-03
1.5323762,3.7252e-03
1.6097448,5.6335e-03
1.6355579,1.1778e-02
1.7115040,2.5732e-03
1.7332935,4.1304e-03
1.8098990,8.9827e-04
1.8138211,9.7342e-04
1.8202108,1.1014e-03
1.8246119,2.7532e-02
1.8779703,6.2921e-04
1.8975799,1.1052e-03
1.9199783,2.7077e-02
1.9496536,1.1660e-02
1.9646212,1.2198e-03
1.9719932,8.1782e-03
2.0239482,8.3480e-04
2.0274143,1.0610e-03
2.0344133,1.0318e-03
2.0382643,5.9253e-04
2.0420063,1.7191e-03
2.0474663,1.0443e-03
2.0516100,1.6817e-03
2.0580380,2.1790e-03
2.1015966,1.4179e-03
2.1062999,2.9749e-02
2.1390405,1.4736e-03
2.1432555,1.0901e-03
2.1619637,1.0274e-03
2.2244296,1.0820e-03
2.3084345,9.6130e-04
2.3887842,1.4483e-03
2.5346282,1.1899e-02
2.5503063,1.1799e-03
2.5990529,3.8765e-03
2.6261091,3.7364e-03
2.6604095,1.4508e-03
2.6718695,4.1282e-02
2.7161598,5.3382e-03
2.7250769,9.3834e-04
2.7377729,8.6061e-04
2.7489929,3.0924e-03
2.7545071,1.2736e-03
2.7587478,3.2100e-02
2.7943687,3.5051e-02
2.8399043,5.6155e-02
2.9007192,1.2510e-03
2.9052629,5.1831e-03
2.9913626,9.6927e-03
3.0048494,1.1733e-03
3.0364118,9.4747e-04
3.0968015,1.7209e-03
3.2458642,4.6428e-03
3.2538815,2.1503e-03
3.2863479,4.3468e-03
3.3313100,2.8138e-02
3.3789966,2.3333e-02
3.4151523,2.1636e-03
3.4254916,1.3967e-02
3.4447377,3.0971e-03
3.5094948,6.4271e-04
3.5231822,1.0316e-03
3.5716946,2.5822e-03
3.5778697,8.8612e-04
3.5823805,9.9367e-03
3.6176934,9.8453e-04
3.6712430,1.0826e+00
4.8233805,8.3956e-02
5.0564971,1.6857e-03
5.0758085,1.3571e-02
5.1924281,1.8058e-03
5.2129416,1.0664e-01
5.4367127,1.6757e-03
5.4612007,1.4076e-02
5.4868994,1.8385e-02
5.5095534,3.2324e-02
5.5677319,1.5078e-03
5.5928102,6.8152e-02
5.6676445,7.9095e-02
5.7993536,1.4477e-03
5.8395686,1.8081e-03
5.8594432,1.1473e-03
5.8652411,1.2840e-02
5.9368277,1.4102e-03
5.9607477,1.2356e-01
6.0888643,1.9810e-03
6.2496848,1.0551e-03
6.2591629,6.7586e-02
6.3353863,1.3346e-03
6.3524337,9.9008e-04
6.3630099,1.7500e-03
6.3689365,1.1983e-03
6.3859248,3.8641e-02
6.4407902,8.7632e-02
6.5324626,1.2675e-03
6.5992489,5.3454e-02
6.6884127,1.3590e-03
6.6984687,1.4306e-03
6.7089891,1.1387e-02
6.8638234,9.8129e-04
6.8814998,9.9596e-04
6.9131107,1.1908e-02
6.9393296,8.3811e-04
6.9639230,1.3115e-03
6.9853878,1.8372e-03
7.0323668,1.2333e-03
7.0407186,2.8289e-03
7.0505500,1.2034e-03
7.0636306,9.8826e-03
7.0804772,3.8391e-02
7.1290035,1.5914e-02
7.1873813,9.3620e-04
7.2418213,6.0830e-03
7.2587924,8.2522e-04
7.2631335,6.7486e-04
7.2862663,4.1857e-03
7.3036866,1.2449e-03
7.3315911,8.7162e-04
7.3359389,1.2467e-03
7.3484807,1.9316e-02
7.3738875,8.7268e-04
7.3872972,7.7553e-04
7.4325829,1.3080e-03
7.4727826,1.0519e-03
7.4836488,6.4899e-03
7.5068765,1.1740e-03
7.5137749,1.5132e-02
7.5312924,8.2055e-04
7.5765743,9.7811e-04
7.6565042,8.5771e-04
7.6782479,1.9741e-03
7.7148490,7.8886e-03
7.8397551,1.0907e-03
7.8461227,5.2004e-02
7.9015312,1.2820e-03
7.9059100,2.4171e-03
7.9121537,1.9723e-03
9.0171804,6.2350e-01
9.6829271,1.7444e-02
9.7175188,1.4297e-02
9.7349606,1.1630e-03
9.7475214,1.7602e-02
9.7994852,1.6339e-03
9.8088818,2.0568e-02
9.8887234,1.1350e-02
9.9263020,3.0919e-02
9.9902868,6.0791e-03
10.0020370,4.5797e-03
10.0209761,8.2602e-03
10.0537205,1.5398e-03
10.1354656,1.3327e-03
10.2040472,3.1428e-02
10.2707882,1.2485e-03
10.2794962,9.0550e-03
10.3226728,9.5774e-04
10.3703785,7.8076e-02
10.4514341,5.6277e-03
10.4662151,1.5545e-02
10.5002403,1.9286e-03
10.5166988,1.6162e-03
10.5320883,3.1339e-02
10.5970678,1.1797e-03
10.7049379,7.9025e-03
10.8651133,5.6686e-03
10.9039745,1.7877e-02
10.9599457,9.7185e-03
11.0723810,1.4065e-03
11.1114492,5.9634e-03
11.1595249,2.4583e-02
11.3247404,1.5700e-03
11.3322849,1.5662e-03
11.3408270,2.1915e-02
11.4359741,1.2435e-03
11.5354538,3.8263e-02
11.6351185,1.3235e-02
11.6627522,1.8173e-03
11.6677713,9.0025e-04
11.7075396,3.9757e-02
11.7989244,1.3330e-02
11.8279171,9.3567e-03
11.8430367,2.3828e-03
11.9046850,6.9803e-02
